,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-426.53857400000015,-54.35888699999987,96.15380900000036,-1.4101559999999154,-106.41015600000037,114.74365200000011,102.43603499999972,99.10253900000043,88.7177729999994,93.46142599999985,-74.23071300000038,151.79492200000004,-101.28198199999997,94.74365200000011
1,-413.84619099999964,-39.8718259999996,101.15380900000036,0.0,-112.56420900000057,118.0771479999994,106.2822270000006,103.9741210000002,96.79492200000004,103.20507799999996,-67.30761700000039,155.12841800000024,-79.61547900000005,98.58984400000008
2,-402.3076170000004,-23.846190999999635,105.76904300000024,-4.230713000000378,-112.17944299999999,124.23095699999976,110.38476599999922,109.48730499999965,105.89746099999957,109.10253900000043,-58.46142599999985,158.20507799999996,-56.28198199999997,100.12841800000024
3,-397.820557,-17.564209000000574,106.0258789999998,-12.820557000000008,-109.35888699999987,127.30761700000039,110.0,109.61523400000078,107.69238299999961,105.64111300000059,-52.564209000000574,157.05126999999993,-43.71801800000003,97.05126999999993
4,-401.79492200000004,-25.25634799999989,100.0,-25.1281740000004,-110.89746100000002,122.05126999999993,102.69238299999961,100.64111300000059,99.10253900000043,92.69238299999961,-52.82055700000001,148.9741210000002,-47.051270000000386,96.2822270000006
5,-408.97436500000003,-39.10253899999998,90.38476599999922,-37.82055700000001,-115.89746100000002,110.76904300000024,91.79492200000004,86.41015599999992,84.74365200000011,76.9228520000006,-57.948729999999614,136.0258789999998,-61.28198199999997,100.0
6,-411.28198199999997,-44.8718259999996,83.58984400000008,-43.71801800000003,-116.41015600000037,101.9228520000006,84.23095699999976,75.64111300000059,74.10253900000043,66.2822270000006,-63.33325200000036,125.89746099999957,-75.1281740000004,101.2822270000006
7,-405.0,-34.8718259999996,84.87158199999976,-36.92309599999999,-107.69238299999961,101.9228520000006,84.48730499999965,74.87158199999976,73.20507799999996,66.15380900000036,-65.1281740000004,125.0,-81.28198199999997,96.6665039999998
8,-393.46142599999985,-15.897461000000021,93.58984400000008,-19.358886999999868,-95.38452099999995,108.9741210000002,91.6665039999998,83.7177729999994,81.0258789999998,75.38476599999922,-62.82055700000001,134.10253900000043,-79.10253899999998,93.20507799999996
9,-382.5642090000006,-3.5898440000000846,103.84619099999964,-0.6411130000005869,-90.76928699999962,114.35888699999941,99.87158199999976,95.64111300000059,91.0258789999998,87.30761700000039,-57.69238299999961,147.3076170000004,-72.05127000000039,96.6665039999998
10,-375.7692869999996,-9.230713000000378,109.48730499999965,7.692382999999609,-98.84619099999964,111.6665039999998,103.0771479999994,103.46142599999985,96.2822270000006,93.84619099999964,-52.435790999999426,156.9228520000006,-63.46142599999985,101.15380900000036
11,-372.6923829999996,-29.8718259999996,108.0771479999994,2.3076170000003913,-114.10253899999998,102.17968800000017,99.74365200000011,104.10253900000043,94.74365200000011,90.89746099999957,-49.61547900000005,158.46142599999985,-56.41015600000037,99.48730499999965
12,-370.897461,-50.89746100000002,102.94873000000007,-9.230713000000378,-124.61547900000005,94.48730499999965,93.7177729999994,100.25634799999989,90.64111300000059,82.56396500000028,-49.8718259999996,154.10253900000043,-53.46142599999985,95.38476599999922
13,-367.9487299999996,-58.07690400000001,99.35888699999941,-15.897461000000021,-122.17944299999999,96.2822270000006,91.79492200000004,98.20507799999996,90.25634799999989,77.94873000000007,-51.025634999999966,150.6411130000006,-56.41015600000037,95.89746099999957
14,-362.5642090000006,-48.20507799999996,101.41015599999992,-12.692382999999609,-107.56420900000057,107.94873000000007,96.53857400000015,101.53857400000015,95.64111300000059,82.82031300000017,-50.25634799999989,153.9741210000002,-62.30761700000039,99.35888699999941
15,-353.97436500000003,-29.358886999999868,108.7177729999994,-6.025634999999966,-89.61547900000005,121.15380900000036,104.74365200000011,108.9741210000002,103.7177729999994,95.0,-46.41015600000037,163.7177729999994,-64.35888699999987,98.9741210000002
16,-342.820557,-13.58984399999963,117.30761700000039,-6.025634999999966,-78.84619099999964,125.64111300000059,110.12841800000024,114.23095699999976,107.82031300000017,106.0258789999998,-41.28198199999997,172.82031300000017,-57.82055700000001,96.0258789999998
17,-334.4870609999998,-8.58984399999963,121.2822270000006,-15.512939000000188,-81.15380900000036,116.6665039999998,107.43603499999972,111.41015599999992,103.58984400000008,107.30761700000039,-37.948729999999614,173.58984400000008,-46.79492200000004,96.53857400000015
18,-336.79492200000004,-16.153809000000365,117.69238299999961,-25.512939000000188,-93.71801800000003,99.23095699999976,96.0258789999998,100.38476599999922,92.30761700000039,96.79492200000004,-37.69238299999961,163.7177729999994,-41.66674799999964,99.87158199999976
19,-353.46142599999985,-32.948729999999614,107.82031300000017,-22.30761700000039,-108.84619099999964,84.23095699999976,81.53857400000015,86.9228520000006,80.25634799999989,81.53857400000015,-40.64111300000013,148.7177729999994,-49.61547900000005,99.10253900000043
20,-377.179443,-51.92309599999999,97.69238299999961,-2.4360349999997197,-118.33325200000036,81.0258789999998,72.82031300000017,79.23095699999976,74.74365200000011,73.84619099999964,-46.41015600000037,136.41015599999992,-66.66674799999964,94.23095699999976
21,-393.46142599999985,-64.61547900000005,93.0771479999994,21.666503999999804,-116.53857400000015,91.15380900000036,77.30761700000039,82.17968800000017,78.3334960000002,80.89746099999957,-55.1281740000004,132.05126999999993,-81.02563499999997,92.94873000000007
22,-392.0512700000004,-64.23071300000038,96.53857400000015,31.666503999999804,-102.30761700000039,108.20507799999996,94.10253900000043,94.23095699999976,88.0771479999994,98.3334960000002,-65.51293900000019,136.9228520000006,-84.10253899999998,96.79492200000004
