,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,133.58984400000008,81.79492200000004,82.94873000000007,-8.333252000000357,12.17968800000017,87.43603499999972,84.35888699999941,89.87158199999976,82.17968800000017,90.38476599999922,124.35888699999941,115.89746099999957,125.76904300000024,106.79492200000004
1,135.2563479999999,78.7177729999994,76.6665039999998,3.4614259999998467,-2.4360349999997197,77.56396500000028,73.46142599999985,77.94873000000007,74.87158199999976,77.43603499999972,124.61523400000078,112.43603499999972,114.87158199999976,105.38476599999922
2,149.61523400000078,88.46142599999985,74.87158199999976,21.025878999999804,-11.025634999999966,72.69238299999961,68.9741210000002,70.12841800000024,71.41015599999992,70.64111300000059,126.2822270000006,110.51269500000035,118.9741210000002,100.38476599999922
3,170.89746099999957,104.48730499999965,80.51269500000035,34.61523400000078,-6.538574000000153,75.76904300000024,74.23095699999976,72.17968800000017,75.0,76.79492200000004,130.0,112.69238299999961,133.46142599999985,100.51269500000035
4,189.87158199999976,116.6665039999998,92.43603499999972,37.05126999999993,11.794922000000042,85.25634799999989,86.9228520000006,85.0,86.15380900000036,96.6665039999998,136.79492200000004,121.0258789999998,145.89746099999957,106.2822270000006
5,199.23095699999976,119.61523400000078,105.64111300000059,28.205077999999958,35.64111300000059,94.87158199999976,98.84619099999964,102.94873000000007,100.51269500000035,121.0258789999998,145.89746099999957,134.61523400000078,147.43603499999972,108.84619099999964
6,195.2563479999999,115.25634799999989,115.89746099999957,14.487304999999651,52.17968800000017,97.30761700000039,102.05126999999993,115.25634799999989,110.38476599999922,136.6665039999998,150.89746099999957,149.48730499999965,139.48730499999965,105.12841800000024
7,180.6411130000006,109.23095699999976,122.82031300000017,6.922852000000603,55.12841800000024,91.15380900000036,95.89746099999957,115.38476599999922,110.76904300000024,136.79492200000004,145.76904300000024,161.53857400000015,131.6665039999998,102.94873000000007
8,165.12841800000024,104.61523400000078,129.23095699999976,13.974121000000196,51.153809000000365,82.56396500000028,88.7177729999994,106.6665039999998,104.10253900000043,125.89746099999957,130.6411130000006,169.10253900000043,134.23095699999976,106.41015599999992
9,157.05126999999993,98.7177729999994,136.2822270000006,31.538574000000153,52.17968800000017,78.7177729999994,91.6665039999998,100.12841800000024,98.20507799999996,114.74365200000011,109.87158199999976,169.87158199999976,147.05126999999993,108.3334960000002
10,148.84619099999964,86.0258789999998,141.6665039999998,41.9228520000006,62.56396500000028,80.64111300000059,107.82031300000017,104.61523400000078,99.23095699999976,111.9228520000006,84.35888699999941,160.89746099999957,154.61523400000078,103.7177729999994
11,116.2822270000006,62.17968800000017,144.87158199999976,26.153809000000365,74.48730499999965,82.94873000000007,128.20507799999996,118.84619099999964,106.41015599999992,118.84619099999964,54.102539000000434,144.10253900000043,133.9741210000002,98.84619099999964
12,39.23095699999976,29.74365200000011,149.7436520000001,-17.69238299999961,76.15380900000036,80.25634799999989,137.56396500000028,131.9228520000006,112.94873000000007,129.3588869999994,25.897460999999566,130.51269500000035,75.76904300000024,100.76904300000024
13,-70.25634799999989,0.512695000000349,162.3076170000004,-66.41015600000037,63.589844000000085,73.3334960000002,126.6665039999998,131.9228520000006,111.6665039999998,134.87158199999976,14.230956999999762,137.3076170000004,-0.512695000000349,104.61523400000078
14,-163.84619099999964,-9.8718259999996,185.51269500000035,-85.51293900000019,45.0,68.9741210000002,101.15380900000036,117.17968800000017,101.0258789999998,131.6665039999998,27.94873000000007,175.12841800000024,-55.89746100000002,103.0771479999994
15,-186.923096,3.4614259999998467,215.38476599999922,-56.66674799999964,35.0,72.94873000000007,78.7177729999994,98.3334960000002,89.23095699999976,124.74365200000011,57.69238299999961,238.3334960000002,-59.10253899999998,99.61523400000078
16,-120.38452099999995,27.82031300000017,241.41015599999992,4.871581999999762,43.0771479999994,83.46142599999985,74.23095699999976,89.10253900000043,86.9228520000006,122.43603499999972,80.12841800000024,302.3076170000004,-8.846190999999635,101.2822270000006
17,8.846190999999635,43.589844000000085,251.2822270000006,60.38476599999922,63.46142599999985,90.38476599999922,86.2822270000006,93.84619099999964,96.6665039999998,125.64111300000059,81.2822270000006,335.51269500000035,72.69238299999961,104.48730499999965
18,158.3334960000002,45.76904300000024,237.6923829999996,79.74365200000011,77.69238299999961,83.9741210000002,98.3334960000002,102.43603499999972,109.10253900000043,123.84619099999964,76.2822270000006,319.6152340000008,164.7436520000001,100.89746099999957
19,312.3076170000004,49.48730499999965,203.58984400000008,68.0771479999994,67.17968800000017,64.35888699999941,94.61523400000078,99.87158199999976,109.74365200000011,105.38476599999922,100.25634799999989,263.46142599999985,265.0,92.82031300000017
