,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,48.20507799999996,25.25634799999989,97.94873000000007,88.0771479999994,95.38476599999922,104.48730499999965,26.538574000000153,90.89746099999957,108.58984400000008,128.84619099999964,96.6665039999998,108.9741210000002,83.58984400000008,107.56396500000028
1,45.38476599999922,25.128418000000238,97.30761700000039,101.53857400000015,92.94873000000007,103.0771479999994,23.461425999999847,86.9228520000006,106.0258789999998,125.64111300000059,96.53857400000015,106.9228520000006,78.3334960000002,114.48730499999965
2,45.76904300000024,25.25634799999989,99.23095699999976,110.76904300000024,92.30761700000039,103.46142599999985,22.69238299999961,84.23095699999976,105.64111300000059,122.82031300000017,97.17968800000017,107.82031300000017,74.74365200000011,112.56396500000028
3,51.666503999999804,26.794922000000042,104.61523400000078,113.20507799999996,95.25634799999989,106.0258789999998,25.128418000000238,85.38476599999922,109.23095699999976,124.10253900000043,99.74365200000011,113.0771479999994,76.79492200000004,105.25634799999989
4,59.35888699999941,29.102539000000434,110.12841800000024,109.10253900000043,100.0,108.7177729999994,28.717772999999397,90.25634799999989,114.87158199999976,129.10253900000043,100.12841800000024,119.10253900000043,82.30761700000039,103.20507799999996
5,62.94873000000007,31.538574000000153,110.76904300000024,101.0258789999998,103.3334960000002,109.61523400000078,30.641113000000587,95.25634799999989,118.3334960000002,133.9741210000002,94.87158199999976,120.12841800000024,86.0258789999998,106.9228520000006
6,59.102539000000434,33.974121000000196,104.48730499999965,92.94873000000007,103.9741210000002,108.3334960000002,28.974121000000196,96.9228520000006,116.53857400000015,134.3588869999994,84.61523400000078,114.23095699999976,84.48730499999965,108.46142599999985
7,48.846190999999635,35.25634799999989,94.48730499999965,87.69238299999961,101.53857400000015,105.12841800000024,23.846190999999635,93.3334960000002,110.12841800000024,128.9741210000002,74.35888699999941,104.35888699999941,77.94873000000007,105.89746099999957
8,37.43603499999972,33.46142599999985,86.0258789999998,86.41015599999992,97.17968800000017,100.64111300000059,17.43603499999972,85.64111300000059,102.94873000000007,120.38476599999922,69.48730499999965,96.0258789999998,69.35888699999941,105.12841800000024
9,31.025878999999804,28.205077999999958,83.20507799999996,87.82031300000017,92.56396500000028,96.0258789999998,12.948730000000069,78.3334960000002,99.35888699999941,113.3334960000002,72.30761700000039,93.46142599999985,63.7177729999994,106.6665039999998
