,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,66.79492200000004,71.53857400000015,108.3334960000002,107.69238299999961,110.89746099999957,103.84619099999964,111.53857400000015,114.35888699999941,112.05126999999993,113.0771479999994,109.61523400000078,114.74365200000011,48.0771479999994,106.9228520000006
1,71.0258789999998,75.38476599999922,109.48730499999965,109.23095699999976,112.05126999999993,103.3334960000002,110.51269500000035,117.17968800000017,114.61523400000078,118.0771479999994,112.94873000000007,116.6665039999998,54.23095699999976,105.0
2,72.82031300000017,79.61523400000078,110.64111300000059,110.89746099999957,112.94873000000007,104.61523400000078,109.10253900000043,118.9741210000002,116.2822270000006,122.43603499999972,112.94873000000007,117.05126999999993,53.846190999999635,107.69238299999961
3,70.76904300000024,80.38476599999922,110.38476599999922,111.2822270000006,112.56396500000028,106.0258789999998,107.05126999999993,119.23095699999976,116.53857400000015,123.0771479999994,109.35888699999941,115.51269500000035,46.79492200000004,113.3334960000002
4,66.9228520000006,77.69238299999961,108.46142599999985,110.0,111.53857400000015,106.53857400000015,105.25634799999989,118.0771479999994,115.38476599999922,119.48730499999965,105.12841800000024,112.82031300000017,38.846190999999635,114.87158199999976
5,64.87158199999976,74.23095699999976,106.79492200000004,108.84619099999964,110.38476599999922,105.89746099999957,105.12841800000024,116.15380900000036,113.9741210000002,114.61523400000078,103.84619099999964,111.15380900000036,36.410155999999915,111.53857400000015
6,66.53857400000015,72.82031300000017,107.17968800000017,108.9741210000002,109.35888699999941,104.61523400000078,106.79492200000004,113.9741210000002,112.94873000000007,112.43603499999972,106.0258789999998,111.79492200000004,41.2822270000006,109.61523400000078
7,70.25634799999989,74.35888699999941,109.10253900000043,110.89746099999957,108.3334960000002,103.58984400000008,108.9741210000002,111.53857400000015,112.56396500000028,114.10253900000043,109.61523400000078,114.10253900000043,50.25634799999989,111.41015599999992
8,72.94873000000007,77.43603499999972,110.25634799999989,113.20507799999996,107.56396500000028,103.7177729999994,109.61523400000078,109.87158199999976,112.56396500000028,117.82031300000017,111.6665039999998,115.38476599999922,57.30761700000039,112.05126999999993
9,71.9228520000006,79.23095699999976,108.9741210000002,114.10253900000043,107.17968800000017,104.74365200000011,107.30761700000039,109.23095699999976,112.30761700000039,119.87158199999976,110.51269500000035,113.3334960000002,58.333496000000196,109.48730499999965
10,66.79492200000004,77.30761700000039,104.74365200000011,112.17968800000017,106.15380900000036,105.25634799999989,102.94873000000007,109.48730499999965,110.89746099999957,117.43603499999972,106.0258789999998,108.46142599999985,53.0771479999994,108.3334960000002
11,60.25634799999989,72.69238299999961,98.9741210000002,107.82031300000017,104.10253900000043,105.12841800000024,98.58984400000008,109.74365200000011,108.46142599999985,111.15380900000036,100.12841800000024,103.3334960000002,45.76904300000024,111.2822270000006
