,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,95.76904300000024,84.48730499999965,100.51269500000035,122.43603499999972,102.05126999999993,136.53857400000015,35.12841800000024,87.56396500000028,111.15380900000036,116.53857400000015,71.0258789999998,112.94873000000007,93.58984400000008,111.6665039999998
1,85.89746099999957,74.87158199999976,94.74365200000011,120.0,107.30761700000039,137.6923829999996,23.461425999999847,71.0258789999998,95.51269500000035,98.9741210000002,58.7177729999994,102.17968800000017,80.51269500000035,105.25634799999989
2,85.89746099999957,68.7177729999994,97.05126999999993,121.6665039999998,107.05126999999993,129.23095699999976,17.82031300000017,69.61523400000078,94.87158199999976,97.30761700000039,60.64111300000059,100.38476599999922,81.0258789999998,103.3334960000002
3,92.43603499999972,65.0,103.7177729999994,127.56396500000028,99.23095699999976,116.15380900000036,19.48730499999965,80.38476599999922,107.43603499999972,108.58984400000008,68.46142599999985,105.38476599999922,89.87158199999976,107.56396500000028
4,98.0771479999994,61.666503999999804,108.0771479999994,135.76904300000024,89.35888699999941,107.43603499999972,24.358886999999413,91.41015599999992,121.79492200000004,120.0,69.35888699999941,109.74365200000011,96.9228520000006,110.12841800000024
5,98.7177729999994,57.56396500000028,106.41015599999992,145.38476599999922,84.74365200000011,107.56396500000028,26.794922000000042,92.17968800000017,127.17968800000017,121.15380900000036,57.30761700000039,108.0771479999994,97.30761700000039,108.20507799999996
6,96.6665039999998,54.102539000000434,100.76904300000024,156.2822270000006,88.9741210000002,112.69238299999961,25.128418000000238,82.56396500000028,123.0771479999994,113.3334960000002,37.30761700000039,101.79492200000004,94.61523400000078,108.20507799999996
7,98.0771479999994,53.589844000000085,96.9228520000006,169.3588869999994,99.23095699999976,115.51269500000035,22.17968800000017,71.79492200000004,117.82031300000017,107.30761700000039,20.51269500000035,97.82031300000017,97.94873000000007,112.69238299999961
8,107.69238299999961,57.17968800000017,99.48730499999965,184.7436520000001,110.76904300000024,111.9228520000006,22.05126999999993,70.89746099999957,120.38476599999922,113.20507799999996,15.897460999999566,102.56396500000028,113.0771479999994,114.61523400000078
9,124.23095699999976,61.79492200000004,108.7177729999994,200.89746099999957,118.84619099999964,103.20507799999996,26.538574000000153,83.3334960000002,132.82031300000017,132.3076170000004,23.974121000000196,115.76904300000024,137.05126999999993,110.25634799999989
