,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,60.0,94.74365200000011,85.25634799999989,103.9741210000002,119.87158199999976,100.64111300000059,39.48730499999965,73.7177729999994,85.64111300000059,95.12841800000024,76.9228520000006,85.12841800000024,53.0771479999994,103.58984400000008
1,59.48730499999965,93.3334960000002,85.25634799999989,105.64111300000059,120.25634799999989,99.48730499999965,37.17968800000017,74.35888699999941,88.46142599999985,95.38476599999922,72.43603499999972,84.61523400000078,55.76904300000024,105.0
2,59.35888699999941,92.82031300000017,84.35888699999941,105.89746099999957,120.38476599999922,98.84619099999964,36.410155999999915,77.56396500000028,91.53857400000015,95.51269500000035,68.20507799999996,83.7177729999994,53.333496000000196,110.64111300000059
3,60.38476599999922,95.0,83.0771479999994,105.25634799999989,121.9228520000006,100.64111300000059,37.56396500000028,80.76904300000024,92.56396500000028,95.38476599999922,68.46142599999985,83.84619099999964,48.974121000000196,111.6665039999998
4,62.69238299999961,100.0,82.69238299999961,104.48730499999965,124.74365200000011,103.9741210000002,39.87158199999976,81.15380900000036,90.0,94.61523400000078,73.20507799999996,86.2822270000006,46.666503999999804,109.61523400000078
5,64.74365200000011,105.38476599999922,83.7177729999994,103.84619099999964,126.53857400000015,106.0258789999998,41.410155999999915,77.69238299999961,84.35888699999941,91.53857400000015,78.46142599999985,90.0,48.20507799999996,111.6665039999998
6,65.64111300000059,108.58984400000008,85.51269500000035,104.10253900000043,126.53857400000015,105.51269500000035,41.025878999999804,72.17968800000017,77.82031300000017,86.15380900000036,80.38476599999922,93.3334960000002,52.43603499999972,116.0258789999998
7,65.89746099999957,109.23095699999976,86.9228520000006,104.61523400000078,125.64111300000059,103.46142599999985,39.102539000000434,68.46142599999985,73.20507799999996,79.61523400000078,78.20507799999996,95.0,57.56396500000028,114.61523400000078
8,65.64111300000059,107.69238299999961,87.17968800000017,103.9741210000002,125.38476599999922,101.6665039999998,37.05126999999993,68.20507799999996,71.6665039999998,73.84619099999964,73.58984400000008,94.35888699999941,60.51269500000035,108.0771479999994
9,64.35888699999941,104.74365200000011,86.53857400000015,101.41015599999992,125.51269500000035,100.51269500000035,36.153809000000365,70.0,71.6665039999998,70.0,69.10253900000043,91.6665039999998,58.333496000000196,105.38476599999922
10,63.0771479999994,102.30761700000039,86.0258789999998,98.58984400000008,126.41015599999992,100.12841800000024,37.05126999999993,71.53857400000015,71.79492200000004,68.7177729999994,67.94873000000007,88.58984400000008,51.410155999999915,108.20507799999996
11,63.974121000000196,103.84619099999964,87.43603499999972,98.58984400000008,128.46142599999985,101.2822270000006,39.23095699999976,72.17968800000017,72.82031300000017,71.53857400000015,73.3334960000002,88.46142599999985,44.61523400000078,109.10253900000043
12,68.46142599999985,110.64111300000059,91.79492200000004,101.79492200000004,131.41015599999992,103.46142599999985,41.2822270000006,72.94873000000007,77.05126999999993,78.7177729999994,85.0,93.0771479999994,43.589844000000085,105.64111300000059
13,74.48730499999965,119.48730499999965,97.56396500000028,104.87158199999976,132.82031300000017,104.74365200000011,41.153809000000365,74.48730499999965,84.10253900000043,87.69238299999961,98.0771479999994,100.25634799999989,49.102539000000434,105.12841800000024
14,78.7177729999994,124.87158199999976,101.6665039999998,103.7177729999994,131.2822270000006,103.46142599999985,38.589844000000085,76.15380900000036,90.51269500000035,93.46142599999985,105.38476599999922,105.51269500000035,57.05126999999993,110.12841800000024
15,79.48730499999965,124.35888699999941,102.17968800000017,98.7177729999994,128.0771479999994,100.89746099999957,35.12841800000024,77.30761700000039,92.05126999999993,92.82031300000017,103.58984400000008,105.51269500000035,62.17968800000017,112.43603499999972
16,78.46142599999985,119.87158199999976,100.12841800000024,93.9741210000002,125.76904300000024,99.35888699999941,33.46142599999985,77.17968800000017,87.56396500000028,86.9228520000006,96.0258789999998,101.53857400000015,62.56396500000028,106.79492200000004
17,78.46142599999985,116.15380900000036,98.20507799999996,93.9741210000002,125.25634799999989,99.48730499999965,34.48730499999965,76.0258789999998,81.15380900000036,82.05126999999993,89.48730499999965,98.0771479999994,60.76904300000024,101.53857400000015
18,81.79492200000004,117.43603499999972,98.9741210000002,99.48730499999965,126.2822270000006,99.48730499999965,36.79492200000004,75.38476599999922,80.0,85.0,90.25634799999989,99.61523400000078,62.17968800000017,104.48730499999965
19,88.84619099999964,124.87158199999976,102.17968800000017,107.69238299999961,128.3334960000002,98.0771479999994,37.69238299999961,77.05126999999993,88.0771479999994,98.20507799999996,100.25634799999989,107.17968800000017,70.51269500000035,110.38476599999922
20,96.53857400000015,134.7436520000001,105.89746099999957,113.9741210000002,130.76904300000024,96.0258789999998,35.64111300000059,81.15380900000036,102.05126999999993,115.51269500000035,114.74365200000011,116.53857400000015,82.82031300000017,110.51269500000035
21,99.23095699999976,140.76904300000024,106.9228520000006,114.87158199999976,132.3076170000004,94.48730499999965,31.025878999999804,84.74365200000011,112.17968800000017,125.51269500000035,124.74365200000011,121.2822270000006,90.76904300000024,107.69238299999961
22,94.23095699999976,139.23095699999976,103.7177729999994,110.25634799999989,132.17968800000017,94.35888699999941,26.666503999999804,83.46142599999985,110.0,120.38476599999922,122.17968800000017,117.30761700000039,87.82031300000017,109.61523400000078
23,84.87158199999976,132.94873000000007,97.82031300000017,104.48730499999965,131.9228520000006,96.53857400000015,26.025878999999804,77.30761700000039,95.38476599999922,101.79492200000004,108.7177729999994,107.43603499999972,75.38476599999922,114.23095699999976
24,79.23095699999976,128.7177729999994,93.84619099999964,102.05126999999993,133.46142599999985,101.15380900000036,30.25634799999989,70.38476599999922,76.9228520000006,80.25634799999989,94.87158199999976,99.10253900000043,62.69238299999961,113.0771479999994
25,81.79492200000004,131.15380900000036,95.25634799999989,104.10253900000043,136.6665039999998,105.76904300000024,36.666503999999804,67.17968800000017,65.25634799999989,66.53857400000015,91.9228520000006,98.9741210000002,57.43603499999972,107.43603499999972
26,90.76904300000024,138.46142599999985,100.89746099999957,107.94873000000007,138.84619099999964,107.17968800000017,40.38476599999922,68.84619099999964,65.0,65.64111300000059,102.94873000000007,106.79492200000004,61.2822270000006,106.0258789999998
27,100.0,146.41015599999992,107.05126999999993,111.0258789999998,138.7177729999994,104.87158199999976,38.589844000000085,72.82031300000017,73.3334960000002,75.38476599999922,120.76904300000024,117.30761700000039,70.0,109.87158199999976
28,104.74365200000011,150.89746099999957,110.0,111.79492200000004,138.0771479999994,102.05126999999993,33.333496000000196,76.2822270000006,83.0771479999994,88.3334960000002,134.61523400000078,123.58984400000008,77.56396500000028,110.64111300000059
29,103.0771479999994,150.51269500000035,108.84619099999964,110.38476599999922,138.3334960000002,101.6665039999998,29.74365200000011,77.43603499999972,87.82031300000017,96.2822270000006,136.2822270000006,122.05126999999993,79.74365200000011,106.53857400000015
30,96.6665039999998,146.2822270000006,105.25634799999989,106.6665039999998,139.48730499999965,103.3334960000002,30.384765999999217,75.89746099999957,86.41015599999992,95.51269500000035,126.41015599999992,114.48730499999965,75.76904300000024,105.64111300000059
31,91.41015599999992,142.82031300000017,102.82031300000017,102.17968800000017,140.51269500000035,104.35888699999941,34.102539000000434,74.35888699999941,83.9741210000002,90.76904300000024,115.12841800000024,107.69238299999961,71.0258789999998,110.0
32,93.20507799999996,145.0,104.74365200000011,99.35888699999941,141.6665039999998,102.56396500000028,37.69238299999961,76.6665039999998,87.30761700000039,91.53857400000015,115.25634799999989,108.3334960000002,73.0771479999994,111.15380900000036
33,102.30761700000039,153.58984400000008,111.0258789999998,100.25634799999989,143.3334960000002,97.82031300000017,38.0771479999994,84.23095699999976,98.20507799999996,102.94873000000007,130.6411130000006,116.9228520000006,84.23095699999976,104.48730499999965
34,111.6665039999998,163.0771479999994,117.17968800000017,103.46142599999985,144.48730499999965,91.53857400000015,35.12841800000024,92.94873000000007,110.51269500000035,119.23095699999976,151.15380900000036,126.41015599999992,97.43603499999972,99.23095699999976
35,113.9741210000002,167.6923829999996,117.94873000000007,105.76904300000024,144.61523400000078,87.05126999999993,31.794922000000042,96.9228520000006,116.2822270000006,129.3588869999994,161.53857400000015,128.0771479999994,102.82031300000017,103.20507799999996
36,108.3334960000002,166.53857400000015,112.43603499999972,104.74365200000011,145.2563479999999,87.82031300000017,31.282227000000603,94.23095699999976,113.7177729999994,128.7177729999994,156.0258789999998,120.89746099999957,97.05126999999993,110.76904300000024
37,101.2822270000006,164.23095699999976,105.0,100.64111300000059,148.7177729999994,93.7177729999994,34.102539000000434,88.3334960000002,108.7177729999994,122.17968800000017,143.0771479999994,110.89746099999957,84.74365200000011,112.69238299999961
38,98.7177729999994,165.38476599999922,100.64111300000059,95.12841800000024,154.61523400000078,100.25634799999989,37.43603499999972,84.35888699999941,108.20507799999996,117.82031300000017,135.6411130000006,105.64111300000059,72.82031300000017,111.41015599999992
39,101.6665039999998,170.51269500000035,100.89746099999957,90.89746099999957,159.7436520000001,102.30761700000039,38.333496000000196,83.9741210000002,111.79492200000004,117.30761700000039,140.0,106.6665039999998,64.74365200000011,113.58984400000008
40,106.6665039999998,177.6923829999996,103.3334960000002,90.25634799999989,162.05126999999993,99.87158199999976,37.05126999999993,85.12841800000024,112.56396500000028,114.87158199999976,150.38476599999922,110.12841800000024,60.51269500000035,116.53857400000015
41,108.9741210000002,183.84619099999964,103.84619099999964,93.46142599999985,160.89746099999957,97.05126999999993,36.9228520000006,84.35888699999941,102.05126999999993,102.05126999999993,155.51269500000035,110.51269500000035,56.79492200000004,113.0771479999994
42,105.25634799999989,186.15380900000036,100.51269500000035,96.53857400000015,156.41015599999992,97.56396500000028,39.61523400000078,78.7177729999994,78.9741210000002,76.41015599999992,147.05126999999993,104.87158199999976,49.23095699999976,106.15380900000036
43,96.0258789999998,183.9741210000002,94.48730499999965,95.0,148.7177729999994,101.53857400000015,43.846190999999635,68.9741210000002,50.51269500000035,45.25634799999989,128.46142599999985,95.12841800000024,36.53857400000015,105.0
44,87.69238299999961,180.2563479999999,89.61523400000078,88.20507799999996,139.7436520000001,106.53857400000015,46.9228520000006,60.51269500000035,31.282227000000603,24.230956999999762,114.87158199999976,87.69238299999961,25.641113000000587,109.61523400000078
45,87.69238299999961,180.89746099999957,89.61523400000078,80.64111300000059,132.56396500000028,110.12841800000024,46.666503999999804,60.64111300000059,33.846190999999635,27.56396500000028,121.41015599999992,89.10253900000043,26.794922000000042,110.76904300000024
46,96.53857400000015,187.94873000000007,93.9741210000002,76.9228520000006,129.10253900000043,110.25634799999989,43.46142599999985,70.89746099999957,59.48730499999965,55.897460999999566,150.2563479999999,98.7177729999994,40.897460999999566,106.41015599999992
47,106.79492200000004,197.82031300000017,98.9741210000002,77.43603499999972,128.0771479999994,107.43603499999972,39.35888699999941,85.12841800000024,94.74365200000011,93.46142599999985,187.43603499999972,109.23095699999976,55.64111300000059,104.48730499999965
48,110.38476599999922,206.0258789999998,101.53857400000015,79.35888699999941,127.30761700000039,104.23095699999976,36.9228520000006,95.25634799999989,121.41015599999992,120.25634799999989,214.87158199999976,113.20507799999996,56.153809000000365,107.56396500000028
49,107.30761700000039,212.05126999999993,102.17968800000017,80.76904300000024,126.6665039999998,103.0771479999994,36.79492200000004,98.0771479999994,129.7436520000001,127.05126999999993,225.51269500000035,111.41015599999992,41.025878999999804,107.94873000000007
50,105.12841800000024,218.46142599999985,104.35888699999941,81.6665039999998,126.53857400000015,102.69238299999961,36.9228520000006,96.6665039999998,123.84619099999964,120.12841800000024,225.2563479999999,110.76904300000024,23.717772999999397,102.56396500000028
51,110.38476599999922,225.89746099999957,109.48730499999965,82.43603499999972,126.53857400000015,99.48730499999965,35.0,95.0,112.94873000000007,110.76904300000024,224.3588869999994,116.53857400000015,18.846190999999635,100.38476599999922
52,122.17968800000017,231.53857400000015,114.74365200000011,81.6665039999998,126.41015599999992,93.46142599999985,31.922852000000603,93.7177729999994,101.2822270000006,103.20507799999996,227.05126999999993,126.15380900000036,30.0,106.53857400000015
53,133.3334960000002,231.2822270000006,115.12841800000024,77.69238299999961,126.53857400000015,89.48730499999965,32.30761700000039,90.76904300000024,85.51269500000035,91.79492200000004,231.0258789999998,132.05126999999993,47.69238299999961,113.0771479999994
54,136.79492200000004,223.0771479999994,108.7177729999994,69.87158199999976,127.94873000000007,92.82031300000017,39.23095699999976,84.10253900000043,62.94873000000007,71.15380900000036,233.7177729999994,127.94873000000007,60.12841800000024,111.0258789999998
55,132.05126999999993,209.10253900000043,98.9741210000002,59.23095699999976,130.2563479999999,101.53857400000015,50.0,74.61523400000078,38.7177729999994,45.897460999999566,237.56396500000028,116.0258789999998,63.7177729999994,104.61523400000078
56,126.6665039999998,195.38476599999922,92.82031300000017,49.74365200000011,132.43603499999972,109.23095699999976,58.333496000000196,67.43603499999972,24.358886999999413,28.974121000000196,251.41015599999992,105.25634799999989,67.30761700000039,102.56396500000028
57,130.76904300000024,189.10253900000043,95.38476599999922,44.87158199999976,134.23095699999976,111.0258789999998,60.51269500000035,69.10253900000043,28.077147999999397,32.17968800000017,282.17968800000017,105.76904300000024,84.74365200000011,103.20507799999996
58,148.46142599999985,193.46142599999985,106.0258789999998,45.51269500000035,135.76904300000024,107.05126999999993,58.46142599999985,81.53857400000015,48.7177729999994,56.025878999999804,327.3076170000004,121.0258789999998,122.05126999999993,100.38476599999922
59,173.0771479999994,203.20507799999996,118.9741210000002,47.94873000000007,135.89746099999957,100.76904300000024,57.05126999999993,100.0,75.76904300000024,89.23095699999976,373.7177729999994,143.84619099999964,170.38476599999922,96.2822270000006
60,192.05126999999993,208.20507799999996,127.17968800000017,47.30761700000039,133.20507799999996,96.0258789999998,59.35888699999941,115.38476599999922,96.15380900000036,115.38476599999922,405.89746099999957,161.79492200000004,211.41015599999992,97.17968800000017
61,198.0771479999994,202.3076170000004,126.53857400000015,41.79492200000004,129.23095699999976,95.76904300000024,65.38476599999922,121.79492200000004,101.79492200000004,123.7177729999994,416.4101559999999,166.79492200000004,231.9228520000006,100.38476599999922
