,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,107.17968800000017,123.3334960000002,117.17968800000017,122.94873000000007,156.9228520000006,107.30761700000039,73.20507799999996,103.0771479999994,106.53857400000015,114.10253900000043,135.38476599999922,125.0,103.20507799999996,105.64111300000059
1,110.76904300000024,122.82031300000017,115.89746099999957,123.7177729999994,156.79492200000004,106.2822270000006,67.30761700000039,98.46142599999985,105.51269500000035,113.20507799999996,139.23095699999976,125.25634799999989,104.23095699999976,103.3334960000002
2,109.61523400000078,117.82031300000017,114.35888699999941,119.48730499999965,154.61523400000078,105.51269500000035,63.0771479999994,94.35888699999941,101.53857400000015,108.9741210000002,136.79492200000004,122.94873000000007,97.43603499999972,106.79492200000004
3,104.10253900000043,111.41015599999992,112.17968800000017,112.56396500000028,151.53857400000015,104.87158199999976,61.153809000000365,92.05126999999993,96.2822270000006,102.56396500000028,128.9741210000002,118.20507799999996,86.53857400000015,108.58984400000008
4,97.69238299999961,107.17968800000017,109.74365200000011,108.0771479999994,149.3588869999994,104.87158199999976,61.2822270000006,92.17968800000017,92.69238299999961,96.6665039999998,121.41015599999992,112.82031300000017,77.43603499999972,105.38476599999922
5,93.9741210000002,105.64111300000059,107.69238299999961,108.58984400000008,148.20507799999996,104.74365200000011,62.17968800000017,93.46142599999985,92.17968800000017,92.69238299999961,118.84619099999964,109.61523400000078,73.7177729999994,104.35888699999941
6,93.7177729999994,105.89746099999957,106.9228520000006,112.94873000000007,147.6923829999996,103.9741210000002,61.79492200000004,94.23095699999976,93.46142599999985,91.15380900000036,122.82031300000017,109.74365200000011,75.0,108.9741210000002
7,96.41015599999992,107.56396500000028,107.69238299999961,117.69238299999961,147.82031300000017,103.46142599999985,59.74365200000011,93.7177729999994,94.74365200000011,91.9228520000006,130.89746099999957,113.20507799999996,79.35888699999941,111.53857400000015
8,99.48730499999965,109.48730499999965,109.23095699999976,120.0,148.3334960000002,104.48730499999965,57.17968800000017,92.30761700000039,95.12841800000024,94.10253900000043,138.20507799999996,117.69238299999961,84.10253900000043,107.05126999999993
9,99.61523400000078,109.61523400000078,109.74365200000011,118.3334960000002,147.94873000000007,106.0258789999998,55.38476599999922,90.64111300000059,95.25634799999989,96.2822270000006,140.0,119.87158199999976,86.15380900000036,102.94873000000007
10,96.0258789999998,106.53857400000015,107.56396500000028,113.9741210000002,145.76904300000024,106.15380900000036,54.74365200000011,88.9741210000002,95.76904300000024,96.9228520000006,135.38476599999922,118.0771479999994,84.48730499999965,106.79492200000004
11,91.15380900000036,101.9228520000006,103.20507799999996,109.74365200000011,143.46142599999985,105.12841800000024,55.0,88.0771479999994,96.9228520000006,95.89746099999957,127.69238299999961,113.3334960000002,81.0258789999998,113.20507799999996
12,88.9741210000002,99.10253900000043,99.35888699999941,107.82031300000017,142.94873000000007,104.61523400000078,55.51269500000035,88.58984400000008,98.20507799999996,94.74365200000011,122.17968800000017,108.9741210000002,78.84619099999964,112.56396500000028
13,89.87158199999976,98.9741210000002,98.3334960000002,108.58984400000008,143.84619099999964,105.38476599999922,56.53857400000015,90.0,98.3334960000002,93.84619099999964,121.15380900000036,107.05126999999993,77.82031300000017,107.82031300000017
14,91.41015599999992,100.51269500000035,100.64111300000059,110.0,144.3588869999994,106.41015599999992,58.20507799999996,91.15380900000036,96.6665039999998,92.82031300000017,123.46142599999985,107.94873000000007,75.76904300000024,107.30761700000039
15,91.41015599999992,102.56396500000028,104.10253900000043,110.89746099999957,143.7177729999994,107.05126999999993,60.64111300000059,91.6665039999998,94.35888699999941,91.79492200000004,127.94873000000007,110.51269500000035,71.79492200000004,110.38476599999922
16,90.25634799999989,105.12841800000024,106.6665039999998,111.2822270000006,144.10253900000043,107.94873000000007,63.974121000000196,92.56396500000028,93.7177729999994,91.2822270000006,132.82031300000017,113.58984400000008,67.94873000000007,109.48730499999965
17,89.23095699999976,107.17968800000017,107.43603499999972,111.9228520000006,147.17968800000017,110.0,66.9228520000006,94.35888699999941,95.89746099999957,91.6665039999998,136.6665039999998,115.64111300000059,66.53857400000015,105.64111300000059
18,88.9741210000002,106.9228520000006,106.41015599999992,111.79492200000004,151.9228520000006,111.6665039999998,67.30761700000039,95.76904300000024,98.9741210000002,92.43603499999972,138.20507799999996,115.89746099999957,67.56396500000028,107.05126999999993
19,90.25634799999989,104.74365200000011,104.74365200000011,110.89746099999957,156.79492200000004,111.79492200000004,64.35888699999941,95.76904300000024,100.64111300000059,93.58984400000008,137.94873000000007,115.38476599999922,70.12841800000024,113.0771479999994
20,92.69238299999961,102.43603499999972,104.10253900000043,109.87158199999976,160.38476599999922,110.12841800000024,59.74365200000011,93.9741210000002,100.25634799999989,95.76904300000024,138.3334960000002,116.0258789999998,73.20507799999996,114.23095699999976
21,94.74365200000011,100.64111300000059,104.61523400000078,109.74365200000011,161.9228520000006,107.69238299999961,56.2822270000006,91.6665039999998,99.35888699999941,98.9741210000002,140.38476599999922,117.94873000000007,75.38476599999922,108.58984400000008
22,93.3334960000002,97.94873000000007,105.0,110.38476599999922,159.7436520000001,104.74365200000011,55.12841800000024,89.74365200000011,99.61523400000078,101.6665039999998,142.3076170000004,118.3334960000002,75.51269500000035,105.76904300000024
23,88.20507799999996,93.0771479999994,103.20507799999996,110.76904300000024,154.48730499999965,102.43603499999972,55.51269500000035,88.7177729999994,100.38476599999922,102.05126999999993,141.79492200000004,115.38476599999922,74.23095699999976,109.87158199999976
24,82.43603499999972,88.0771479999994,100.25634799999989,109.87158199999976,149.87158199999976,102.30761700000039,56.2822270000006,89.10253900000043,100.64111300000059,99.87158199999976,139.48730499999965,110.38476599999922,74.48730499999965,112.82031300000017
25,80.25634799999989,85.64111300000059,98.46142599999985,107.94873000000007,149.61523400000078,105.12841800000024,56.666503999999804,90.25634799999989,99.61523400000078,96.6665039999998,137.56396500000028,107.82031300000017,77.43603499999972,108.84619099999964
26,82.05126999999993,86.41015599999992,99.48730499999965,105.51269500000035,152.82031300000017,108.46142599999985,55.76904300000024,90.89746099999957,97.82031300000017,94.10253900000043,136.53857400000015,109.48730499999965,80.64111300000059,104.48730499999965
27,85.51269500000035,89.10253900000043,102.17968800000017,104.23095699999976,155.51269500000035,109.10253900000043,53.589844000000085,89.74365200000011,96.9228520000006,93.9741210000002,136.41015599999992,113.7177729999994,80.25634799999989,105.76904300000024
