,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,70.76904300000024,37.30761700000039,105.89746099999957,102.05126999999993,87.43603499999972,105.64111300000059,107.17968800000017,107.82031300000017,117.56396500000028,108.20507799999996,104.10253900000043,102.30761700000039,104.48730499999965,113.9741210000002
1,74.74365200000011,39.48730499999965,107.56396500000028,105.12841800000024,86.9228520000006,108.0771479999994,107.69238299999961,106.41015599999992,117.43603499999972,108.58984400000008,105.38476599999922,104.10253900000043,107.69238299999961,111.41015599999992
2,82.69238299999961,42.94873000000007,110.89746099999957,108.9741210000002,93.58984400000008,112.43603499999972,110.0,109.10253900000043,117.17968800000017,110.38476599999922,110.0,109.23095699999976,114.10253900000043,110.51269500000035
3,90.76904300000024,46.025878999999804,113.84619099999964,111.9228520000006,103.9741210000002,115.89746099999957,112.82031300000017,113.9741210000002,117.56396500000028,112.82031300000017,115.25634799999989,114.35888699999941,120.89746099999957,110.76904300000024
4,96.2822270000006,47.94873000000007,115.38476599999922,113.3334960000002,112.94873000000007,117.30761700000039,114.74365200000011,118.3334960000002,119.48730499999965,115.76904300000024,119.48730499999965,117.56396500000028,126.41015599999992,108.20507799999996
5,98.3334960000002,48.974121000000196,115.76904300000024,113.46142599999985,116.41015599999992,116.9228520000006,115.64111300000059,120.25634799999989,122.17968800000017,119.48730499999965,122.56396500000028,119.23095699999976,130.76904300000024,105.12841800000024
6,97.30761700000039,49.48730499999965,115.38476599999922,112.82031300000017,113.84619099999964,115.12841800000024,115.51269500000035,118.58984400000008,123.7177729999994,122.82031300000017,124.35888699999941,120.76904300000024,133.0771479999994,107.17968800000017
7,94.48730499999965,49.87158199999976,114.10253900000043,111.6665039999998,108.84619099999964,112.56396500000028,114.61523400000078,114.74365200000011,122.82031300000017,123.9741210000002,124.87158199999976,122.17968800000017,133.58984400000008,113.46142599999985
8,91.2822270000006,50.25634799999989,111.9228520000006,110.38476599999922,105.76904300000024,110.38476599999922,112.94873000000007,111.2822270000006,120.12841800000024,123.0771479999994,123.9741210000002,122.43603499999972,133.0771479999994,115.51269500000035
9,89.35888699999941,50.38476599999922,109.48730499999965,109.35888699999941,105.64111300000059,109.48730499999965,111.15380900000036,110.12841800000024,117.56396500000028,121.41015599999992,122.30761700000039,120.76904300000024,132.82031300000017,111.2822270000006
10,88.7177729999994,49.61523400000078,107.69238299999961,108.46142599999985,105.38476599999922,108.9741210000002,110.25634799999989,111.0258789999998,116.53857400000015,121.15380900000036,120.38476599999922,117.43603499999972,132.94873000000007,107.94873000000007
11,89.35888699999941,48.333496000000196,106.15380900000036,107.69238299999961,102.30761700000039,108.3334960000002,110.25634799999989,113.0771479999994,117.43603499999972,122.17968800000017,118.20507799999996,113.58984400000008,133.20507799999996,109.61523400000078
12,91.53857400000015,48.7177729999994,104.48730499999965,107.69238299999961,97.30761700000039,107.43603499999972,110.76904300000024,115.12841800000024,119.23095699999976,122.94873000000007,116.15380900000036,110.89746099999957,133.3334960000002,111.53857400000015
13,95.12841800000024,51.53857400000015,102.94873000000007,108.3334960000002,94.61523400000078,106.79492200000004,110.89746099999957,116.15380900000036,120.51269500000035,122.05126999999993,115.12841800000024,110.0,133.46142599999985,110.0
14,98.0771479999994,54.74365200000011,102.43603499999972,108.58984400000008,96.2822270000006,106.15380900000036,110.0,115.12841800000024,119.48730499999965,118.9741210000002,115.25634799999989,110.38476599999922,133.58984400000008,108.84619099999964
15,98.0771479999994,55.38476599999922,102.69238299999961,107.43603499999972,100.38476599999922,104.61523400000078,108.0771479999994,112.56396500000028,116.0258789999998,114.74365200000011,115.89746099999957,110.76904300000024,133.58984400000008,111.53857400000015
16,94.48730499999965,52.43603499999972,103.3334960000002,105.12841800000024,103.20507799999996,102.43603499999972,105.76904300000024,110.0,112.30761700000039,111.2822270000006,116.41015599999992,110.38476599999922,133.58984400000008,113.84619099999964
17,89.74365200000011,47.94873000000007,103.7177729999994,103.58984400000008,102.17968800000017,100.64111300000059,104.23095699999976,108.7177729999994,110.51269500000035,110.25634799999989,116.41015599999992,109.74365200000011,133.20507799999996,111.41015599999992
18,86.53857400000015,44.61523400000078,103.7177729999994,103.9741210000002,98.20507799999996,99.87158199999976,104.10253900000043,108.9741210000002,111.41015599999992,111.6665039999998,115.51269500000035,109.35888699999941,132.3076170000004,107.69238299999961
19,86.41015599999992,44.61523400000078,103.7177729999994,106.2822270000006,94.10253900000043,99.74365200000011,105.12841800000024,109.74365200000011,113.9741210000002,114.10253900000043,113.84619099999964,109.48730499999965,130.6411130000006,108.46142599999985
20,89.61523400000078,48.46142599999985,103.7177729999994,109.74365200000011,93.0771479999994,100.25634799999989,106.53857400000015,110.64111300000059,116.41015599999992,116.0258789999998,112.05126999999993,110.12841800000024,129.3588869999994,111.6665039999998
21,94.87158199999976,55.12841800000024,104.48730499999965,113.0771479999994,96.41015599999992,101.2822270000006,108.0771479999994,112.05126999999993,117.94873000000007,117.05126999999993,111.79492200000004,111.15380900000036,130.0,111.2822270000006
22,98.84619099999964,60.897460999999566,106.2822270000006,114.87158199999976,101.9228520000006,102.82031300000017,108.9741210000002,113.46142599999985,117.94873000000007,116.9228520000006,113.3334960000002,112.05126999999993,132.6923829999996,108.0771479999994
23,98.20507799999996,62.56396500000028,108.3334960000002,114.35888699999941,105.64111300000059,103.84619099999964,108.7177729999994,113.84619099999964,116.15380900000036,115.64111300000059,114.74365200000011,112.05126999999993,135.2563479999999,108.0771479999994
24,92.94873000000007,59.87158199999976,109.35888699999941,111.9228520000006,105.12841800000024,103.84619099999964,107.69238299999961,112.69238299999961,112.94873000000007,112.82031300000017,113.58984400000008,110.64111300000059,134.87158199999976,110.76904300000024
25,86.53857400000015,56.2822270000006,108.58984400000008,109.48730499999965,101.6665039999998,103.84619099999964,106.9228520000006,110.64111300000059,110.25634799999989,108.7177729999994,109.48730499999965,108.0771479999994,130.89746099999957,110.38476599999922
26,82.94873000000007,54.61523400000078,106.2822270000006,108.0771479999994,97.30761700000039,104.35888699999941,107.30761700000039,108.9741210000002,109.10253900000043,104.87158199999976,104.10253900000043,105.25634799999989,124.87158199999976,106.53857400000015
27,83.3334960000002,54.35888699999941,103.58984400000008,107.69238299999961,93.84619099999964,104.74365200000011,108.3334960000002,107.82031300000017,109.10253900000043,103.0771479999994,100.25634799999989,103.84619099999964,120.12841800000024,105.12841800000024
28,85.76904300000024,53.46142599999985,101.9228520000006,107.94873000000007,91.6665039999998,104.23095699999976,109.35888699999941,106.9228520000006,109.74365200000011,104.61523400000078,100.51269500000035,104.35888699999941,120.0,107.56396500000028
29,88.20507799999996,52.17968800000017,102.17968800000017,108.46142599999985,91.6665039999998,103.3334960000002,110.64111300000059,107.30761700000039,110.76904300000024,109.74365200000011,105.51269500000035,106.6665039999998,126.15380900000036,108.58984400000008
30,89.10253900000043,52.43603499999972,104.61523400000078,109.35888699999941,94.61523400000078,102.94873000000007,112.30761700000039,109.74365200000011,112.82031300000017,116.2822270000006,113.3334960000002,109.48730499999965,136.79492200000004,105.76904300000024
31,88.46142599999985,55.76904300000024,107.69238299999961,110.25634799999989,99.10253900000043,103.3334960000002,113.84619099999964,114.35888699999941,115.64111300000059,121.15380900000036,120.38476599999922,111.41015599999992,146.9228520000006,105.12841800000024
32,86.9228520000006,61.025878999999804,109.48730499999965,110.38476599999922,102.94873000000007,104.23095699999976,114.23095699999976,118.84619099999964,118.3334960000002,122.05126999999993,124.10253900000043,112.17968800000017,152.6923829999996,109.74365200000011
33,85.51269500000035,65.76904300000024,108.58984400000008,109.61523400000078,104.61523400000078,105.51269500000035,113.3334960000002,121.0258789999998,120.25634799999989,119.74365200000011,123.9741210000002,112.30761700000039,153.3334960000002,113.9741210000002
34,85.12841800000024,68.20507799999996,106.2822270000006,108.7177729999994,104.35888699999941,107.17968800000017,112.05126999999993,119.87158199999976,120.76904300000024,116.6665039999998,121.2822270000006,112.82031300000017,150.76904300000024,112.56396500000028
35,86.41015599999992,67.56396500000028,104.74365200000011,108.0771479999994,102.94873000000007,108.20507799999996,111.15380900000036,115.89746099999957,118.9741210000002,114.48730499999965,117.05126999999993,113.58984400000008,147.17968800000017,109.35888699999941
36,90.12841800000024,63.846190999999635,105.0,107.69238299999961,100.51269500000035,107.43603499999972,110.76904300000024,111.2822270000006,115.12841800000024,113.0771479999994,112.94873000000007,114.35888699999941,144.48730499999965,110.25634799999989
37,97.43603499999972,59.48730499999965,107.05126999999993,107.30761700000039,98.20507799999996,105.12841800000024,110.25634799999989,108.0771479999994,110.89746099999957,111.9228520000006,111.41015599999992,115.76904300000024,145.2563479999999,112.69238299999961
38,108.58984400000008,58.46142599999985,109.74365200000011,107.30761700000039,97.69238299999961,102.94873000000007,109.61523400000078,107.43603499999972,108.46142599999985,111.0258789999998,113.84619099999964,118.20507799999996,151.9228520000006,111.41015599999992
39,121.53857400000015,63.846190999999635,112.56396500000028,108.20507799999996,99.87158199999976,102.43603499999972,108.7177729999994,108.58984400000008,108.3334960000002,110.25634799999989,118.9741210000002,121.9228520000006,162.94873000000007,108.58984400000008
40,133.58984400000008,74.61523400000078,114.35888699999941,110.25634799999989,103.46142599999985,103.3334960000002,107.56396500000028,108.9741210000002,109.48730499999965,108.9741210000002,123.0771479999994,125.89746099999957,173.46142599999985,110.38476599999922
41,144.23095699999976,86.2822270000006,114.61523400000078,113.7177729999994,105.64111300000059,104.35888699999941,106.41015599999992,107.56396500000028,110.0,106.9228520000006,123.84619099999964,129.10253900000043,178.58984400000008,115.12841800000024
42,156.9228520000006,94.48730499999965,114.23095699999976,117.69238299999961,103.7177729999994,104.74365200000011,106.0258789999998,105.38476599999922,109.61523400000078,105.51269500000035,122.05126999999993,131.53857400000015,179.10253900000043,116.15380900000036
43,174.61523400000078,97.43603499999972,114.87158199999976,120.51269500000035,97.30761700000039,104.10253900000043,106.41015599999992,104.10253900000043,108.9741210000002,105.76904300000024,121.9228520000006,135.12841800000024,180.89746099999957,113.0771479999994
44,195.76904300000024,97.30761700000039,117.43603499999972,120.76904300000024,88.7177729999994,102.17968800000017,106.6665039999998,104.10253900000043,108.3334960000002,107.69238299999961,126.9228520000006,141.15380900000036,191.15380900000036,111.9228520000006
45,215.38476599999922,99.61523400000078,120.76904300000024,119.61523400000078,82.94873000000007,99.23095699999976,105.38476599999922,103.84619099999964,107.94873000000007,110.25634799999989,137.43603499999972,148.58984400000008,212.17968800000017,114.10253900000043
46,230.76904300000024,109.61523400000078,122.94873000000007,119.87158199999976,84.48730499999965,96.79492200000004,102.94873000000007,101.79492200000004,107.30761700000039,111.9228520000006,149.48730499999965,155.12841800000024,238.58984400000008,114.23095699999976
47,245.76904300000024,127.82031300000017,123.7177729999994,123.9741210000002,93.0771479999994,96.0258789999998,100.25634799999989,97.82031300000017,105.76904300000024,110.76904300000024,156.6665039999998,158.58984400000008,258.46142599999985,110.64111300000059
48,270.0,147.43603499999972,124.35888699999941,130.76904300000024,102.82031300000017,95.64111300000059,97.94873000000007,93.0771479999994,102.43603499999972,105.0,153.9741210000002,159.48730499999965,262.82031300000017,109.35888699999941
49,311.15380900000036,160.6411130000006,126.41015599999992,137.3076170000004,106.53857400000015,94.23095699999976,96.2822270000006,89.61523400000078,97.82031300000017,95.51269500000035,143.20507799999996,160.6411130000006,254.7436520000001,112.69238299999961
50,367.05126999999993,164.7436520000001,130.2563479999999,140.89746099999957,101.9228520000006,91.6665039999998,95.51269500000035,89.48730499999965,94.35888699999941,87.05126999999993,132.82031300000017,165.2563479999999,250.0,114.74365200000011
51,423.5898440000001,163.0771479999994,134.48730499999965,141.0258789999998,92.94873000000007,89.10253900000043,95.76904300000024,92.56396500000028,94.10253900000043,84.87158199999976,131.2822270000006,173.9741210000002,264.87158199999976,111.2822270000006
52,462.3076170000004,162.3076170000004,137.05126999999993,139.23095699999976,85.64111300000059,87.82031300000017,96.0258789999998,96.79492200000004,96.53857400000015,89.61523400000078,138.7177729999994,182.82031300000017,300.51269500000035,107.30761700000039
53,474.48730499999965,168.0771479999994,135.76904300000024,137.6923829999996,83.46142599999985,87.56396500000028,94.87158199999976,98.84619099999964,98.20507799999996,96.15380900000036,146.9228520000006,185.2563479999999,342.94873000000007,108.58984400000008
54,469.23095699999976,183.46142599999985,130.89746099999957,138.58984400000008,85.76904300000024,87.56396500000028,91.9228520000006,96.9228520000006,97.05126999999993,98.58984400000008,147.3076170000004,178.58984400000008,376.9228520000006,112.17968800000017
55,469.48730499999965,206.53857400000015,126.0258789999998,143.84619099999964,88.84619099999964,86.79492200000004,88.3334960000002,92.56396500000028,94.23095699999976,95.76904300000024,140.6411130000006,169.10253900000043,402.82031300000017,112.56396500000028
56,496.2822270000006,231.41015599999992,126.2822270000006,152.82031300000017,88.9741210000002,85.12841800000024,86.15380900000036,89.10253900000043,92.69238299999961,91.9228520000006,135.76904300000024,167.43603499999972,436.15380900000036,111.0258789999998
57,553.205078,251.2822270000006,133.20507799999996,162.82031300000017,85.12841800000024,83.20507799999996,86.53857400000015,89.10253900000043,94.74365200000011,92.43603499999972,140.76904300000024,179.48730499999965,493.46142599999985,112.43603499999972
58,623.0771479999994,264.10253900000043,143.3334960000002,171.0258789999998,80.64111300000059,82.30761700000039,89.10253900000043,92.43603499999972,99.35888699999941,98.58984400000008,154.87158199999976,199.87158199999976,576.0258789999998,114.74365200000011
59,681.6665039999998,274.3588869999994,150.76904300000024,175.89746099999957,79.48730499999965,83.7177729999994,92.69238299999961,97.30761700000039,103.9741210000002,106.6665039999998,169.23095699999976,217.05126999999993,670.7690430000002,112.69238299999961
60,713.8461909999996,289.3588869999994,152.05126999999993,178.84619099999964,81.9228520000006,86.9228520000006,95.12841800000024,100.89746099999957,106.41015599999992,110.89746099999957,174.48730499999965,222.3076170000004,760.8974609999996,108.0771479999994
61,720.8974609999996,314.23095699999976,147.43603499999972,181.6665039999998,84.23095699999976,89.10253900000043,95.12841800000024,100.64111300000059,105.25634799999989,107.30761700000039,167.56396500000028,215.0,838.9741210000002,107.82031300000017
