,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,16.666503999999804,-50.38452099999995,99.48730499999965,98.20507799999996,112.05126999999993,111.6665039999998,104.10253900000043,124.35888699999941,118.20507799999996,116.53857400000015,107.43603499999972,109.23095699999976,-173.97436500000003,110.12841800000024
1,13.974121000000196,-49.8718259999996,99.48730499999965,97.43603499999972,110.12841800000024,111.41015599999992,105.12841800000024,121.53857400000015,116.0258789999998,112.69238299999961,105.25634799999989,108.7177729999994,-173.46142599999985,111.9228520000006
2,12.692382999999609,-47.69238299999961,99.87158199999976,97.56396500000028,108.58984400000008,111.79492200000004,107.05126999999993,119.35888699999941,115.38476599999922,110.76904300000024,103.0771479999994,107.94873000000007,-174.10253899999998,110.12841800000024
3,13.205077999999958,-45.89746100000002,100.0,97.56396500000028,108.58984400000008,112.94873000000007,108.84619099999964,119.10253900000043,116.2822270000006,111.41015599999992,101.9228520000006,107.17968800000017,-173.97436500000003,107.17968800000017
4,14.615234000000783,-46.28198199999997,98.9741210000002,96.9228520000006,110.51269500000035,114.35888699999941,109.74365200000011,120.25634799999989,117.69238299999961,113.7177729999994,101.79492200000004,106.0258789999998,-171.923096,108.46142599999985
5,15.641113000000587,-48.33325200000036,96.9228520000006,96.2822270000006,114.35888699999941,115.76904300000024,110.12841800000024,121.0258789999998,118.3334960000002,116.0258789999998,102.30761700000039,104.23095699999976,-167.820557,112.30761700000039
6,16.025878999999804,-48.974365000000034,94.35888699999941,96.53857400000015,119.23095699999976,117.17968800000017,110.38476599999922,120.25634799999989,117.82031300000017,117.43603499999972,102.56396500000028,101.53857400000015,-162.820557,113.3334960000002
7,15.256347999999889,-46.79492200000004,92.17968800000017,97.30761700000039,121.9228520000006,117.69238299999961,110.89746099999957,118.46142599999985,116.2822270000006,117.17968800000017,101.6665039999998,98.7177729999994,-159.8718259999996,112.30761700000039
8,12.692382999999609,-43.58984399999963,90.38476599999922,97.30761700000039,119.35888699999941,116.15380900000036,110.76904300000024,116.2822270000006,114.35888699999941,114.48730499999965,98.3334960000002,96.15380900000036,-161.28198199999997,114.10253900000043
9,9.102539000000434,-41.66674799999964,89.10253900000043,95.76904300000024,112.17968800000017,112.56396500000028,109.61523400000078,114.61523400000078,112.43603499999972,110.12841800000024,92.82031300000017,93.9741210000002,-166.53857400000015,117.30761700000039
10,6.922852000000603,-41.66674799999964,88.3334960000002,93.84619099999964,104.87158199999976,109.10253900000043,108.0771479999994,114.35888699999941,111.6665039999998,106.2822270000006,87.69238299999961,92.56396500000028,-171.28198199999997,115.64111300000059
11,7.051269999999931,-42.948729999999614,88.3334960000002,92.69238299999961,102.05126999999993,107.82031300000017,107.43603499999972,115.25634799999989,112.05126999999993,105.0,85.89746099999957,92.43603499999972,-171.02563499999997,109.48730499999965
12,8.461425999999847,-44.35888699999987,88.0771479999994,92.56396500000028,104.87158199999976,108.58984400000008,108.3334960000002,116.0258789999998,112.69238299999961,106.41015599999992,87.94873000000007,93.46142599999985,-165.64111300000013,106.53857400000015
13,8.717772999999397,-45.25634799999989,86.79492200000004,93.20507799999996,110.12841800000024,110.76904300000024,109.87158199999976,115.25634799999989,111.9228520000006,108.20507799999996,91.41015599999992,94.10253900000043,-158.97436500000003,109.87158199999976
14,7.820313000000169,-44.74365200000011,85.51269500000035,93.84619099999964,114.48730499999965,113.20507799999996,111.0258789999998,113.0771479999994,110.0,108.0771479999994,93.46142599999985,93.46142599999985,-155.0,113.58984400000008
15,7.051269999999931,-42.30761700000039,85.64111300000059,94.48730499999965,115.76904300000024,114.87158199999976,110.89746099999957,111.2822270000006,108.20507799999996,105.64111300000059,92.94873000000007,92.17968800000017,-155.0,113.0771479999994
16,7.692382999999609,-38.846190999999635,87.82031300000017,94.48730499999965,113.58984400000008,114.74365200000011,109.74365200000011,110.89746099999957,107.69238299999961,102.30761700000039,90.76904300000024,91.15380900000036,-156.79492200000004,112.05126999999993
17,10.256347999999889,-35.51293900000019,90.76904300000024,93.9741210000002,109.48730499999965,113.3334960000002,108.20507799999996,111.9228520000006,108.7177729999994,99.61523400000078,89.35888699999941,91.0258789999998,-157.0512700000004,113.58984400000008
18,14.230956999999762,-33.20507799999996,92.56396500000028,93.46142599999985,106.53857400000015,112.69238299999961,107.30761700000039,114.23095699999976,111.15380900000036,99.61523400000078,91.41015599999992,91.6665039999998,-152.56420900000057,113.7177729999994
19,18.717772999999397,-31.538574000000153,93.3334960000002,94.10253900000043,106.79492200000004,114.48730499999965,108.0771479999994,117.43603499999972,114.48730499999965,103.3334960000002,97.17968800000017,93.20507799999996,-143.58984399999963,109.35888699999941
20,22.17968800000017,-30.38452099999995,94.10253900000043,95.51269500000035,108.9741210000002,117.69238299999961,109.74365200000011,120.64111300000059,117.17968800000017,109.61523400000078,103.7177729999994,96.15380900000036,-133.71801800000003,105.25634799999989
21,23.717772999999397,-30.769286999999622,95.64111300000059,96.6665039999998,110.38476599999922,119.48730499999965,111.0258789999998,122.43603499999972,117.94873000000007,115.51269500000035,107.30761700000039,100.0,-127.69238299999961,107.17968800000017
22,24.48730499999965,-31.794922000000042,97.82031300000017,97.05126999999993,109.61523400000078,118.46142599999985,111.0258789999998,122.30761700000039,117.30761700000039,118.7177729999994,106.9228520000006,103.9741210000002,-126.15380900000036,111.79492200000004
