,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,34.74365200000011,87.94873000000007,90.0,106.6665039999998,104.10253900000043,115.38476599999922,113.7177729999994,124.35888699999941,118.3334960000002,107.30761700000039,110.12841800000024,89.35888699999941,-39.35888699999987,109.35888699999941
1,36.153809000000365,89.23095699999976,90.64111300000059,108.0771479999994,106.2822270000006,114.61523400000078,114.48730499999965,125.89746099999957,119.35888699999941,109.35888699999941,111.53857400000015,90.25634799999989,-34.74365200000011,114.35888699999941
2,37.17968800000017,87.94873000000007,92.43603499999972,108.9741210000002,108.20507799999996,114.35888699999941,115.51269500000035,125.38476599999922,119.35888699999941,111.15380900000036,112.94873000000007,92.82031300000017,-28.076904000000013,114.23095699999976
3,38.20507799999996,85.0,94.74365200000011,108.84619099999964,109.23095699999976,114.74365200000011,117.05126999999993,124.23095699999976,118.58984400000008,111.79492200000004,115.0,96.6665039999998,-22.179442999999992,110.76904300000024
4,39.102539000000434,81.9228520000006,96.15380900000036,107.94873000000007,108.0771479999994,115.12841800000024,118.0771479999994,123.0771479999994,117.30761700000039,111.15380900000036,117.17968800000017,101.0258789999998,-18.58984399999963,110.51269500000035
5,40.25634799999989,80.64111300000059,96.15380900000036,107.05126999999993,105.51269500000035,115.12841800000024,117.82031300000017,122.43603499999972,116.15380900000036,109.61523400000078,118.84619099999964,104.61523400000078,-16.28198199999997,113.3334960000002
6,42.17968800000017,81.9228520000006,95.25634799999989,107.05126999999993,103.46142599999985,115.38476599999922,116.79492200000004,122.30761700000039,115.76904300000024,108.84619099999964,119.48730499999965,106.53857400000015,-12.820557000000008,113.58984400000008
7,44.48730499999965,84.35888699999941,94.35888699999941,107.82031300000017,102.94873000000007,115.51269500000035,115.76904300000024,122.30761700000039,116.0258789999998,109.35888699999941,118.7177729999994,106.2822270000006,-7.948729999999614,110.89746099999957
8,45.12841800000024,85.51269500000035,93.7177729999994,107.82031300000017,102.43603499999972,114.61523400000078,114.87158199999976,121.2822270000006,115.76904300000024,109.74365200000011,116.41015599999992,103.46142599999985,-4.102538999999979,111.53857400000015
9,43.20507799999996,84.48730499999965,93.0771479999994,106.6665039999998,100.25634799999989,112.05126999999993,113.9741210000002,118.58984400000008,114.35888699999941,108.84619099999964,113.20507799999996,98.84619099999964,-3.846190999999635,115.76904300000024
