,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,35.897460999999566,-42.051270000000386,87.94873000000007,98.46142599999985,108.3334960000002,105.89746099999957,112.30761700000039,108.20507799999996,116.9228520000006,116.6665039999998,93.58984400000008,103.9741210000002,-268.97436500000003,110.64111300000059
1,37.05126999999993,-39.74365200000011,90.51269500000035,98.7177729999994,107.56396500000028,109.10253900000043,112.69238299999961,106.9228520000006,115.64111300000059,116.9228520000006,92.82031300000017,104.23095699999976,-269.2307130000004,107.56396500000028
2,38.333496000000196,-36.28198199999997,93.0771479999994,98.46142599999985,112.43603499999972,114.23095699999976,116.15380900000036,108.84619099999964,116.2822270000006,119.35888699999941,93.9741210000002,105.51269500000035,-267.820557,106.41015599999992
3,39.23095699999976,-33.33325200000036,94.35888699999941,97.17968800000017,118.84619099999964,117.69238299999961,120.38476599999922,112.43603499999972,117.94873000000007,121.9228520000006,95.51269500000035,107.43603499999972,-263.97436500000003,109.87158199999976
4,40.51269500000035,-31.41015600000037,93.20507799999996,95.38476599999922,121.2822270000006,117.30761700000039,122.30761700000039,115.51269500000035,119.48730499999965,122.94873000000007,96.15380900000036,109.10253900000043,-258.076904,112.30761700000039
5,42.69238299999961,-29.74365200000011,90.38476599999922,94.10253900000043,117.94873000000007,113.3334960000002,121.0258789999998,116.79492200000004,120.25634799999989,122.43603499999972,95.25634799999989,109.74365200000011,-252.0512700000004,109.35888699999941
6,45.25634799999989,-27.948729999999614,87.82031300000017,93.84619099999964,110.64111300000059,108.46142599999985,117.17968800000017,115.89746099999957,120.0,120.51269500000035,93.20507799999996,108.9741210000002,-248.33325200000036,106.2822270000006
7,46.2822270000006,-27.179442999999992,86.6665039999998,94.35888699999941,103.84619099999964,105.0,113.20507799999996,113.0771479999994,118.0771479999994,117.69238299999961,90.51269500000035,106.79492200000004,-249.10253899999998,108.0771479999994
8,44.74365200000011,-28.205077999999958,86.6665039999998,95.25634799999989,101.79492200000004,104.35888699999941,111.0258789999998,109.87158199999976,114.74365200000011,114.87158199999976,88.3334960000002,103.58984400000008,-252.820557,111.41015599999992
9,41.666503999999804,-30.512939000000188,86.9228520000006,95.89746099999957,105.51269500000035,106.41015599999992,110.89746099999957,108.0771479999994,111.53857400000015,112.30761700000039,87.43603499999972,101.15380900000036,-255.76928699999962,110.89746099999957
10,38.974121000000196,-33.33325200000036,86.9228520000006,95.89746099999957,111.9228520000006,108.9741210000002,111.53857400000015,108.58984400000008,110.38476599999922,110.25634799999989,87.56396500000028,101.15380900000036,-254.8718259999996,108.84619099999964
11,38.589844000000085,-35.25634799999989,86.41015599999992,95.25634799999989,115.51269500000035,109.23095699999976,111.2822270000006,110.38476599999922,111.41015599999992,108.3334960000002,87.43603499999972,103.3334960000002,-250.64111300000013,110.64111300000059
12,41.53857400000015,-35.38452099999995,85.64111300000059,94.87158199999976,113.3334960000002,106.6665039999998,109.87158199999976,112.05126999999993,113.20507799999996,106.79492200000004,86.53857400000015,106.0258789999998,-245.5129390000002,114.23095699999976
13,47.69238299999961,-32.82055700000001,85.76904300000024,95.64111300000059,107.69238299999961,103.58984400000008,108.9741210000002,112.56396500000028,114.35888699999941,106.6665039999998,86.15380900000036,108.0771479999994,-240.89746100000002,113.58984400000008
14,54.87158199999976,-27.69238299999961,87.82031300000017,98.20507799999996,103.58984400000008,102.94873000000007,110.0,112.82031300000017,114.74365200000011,109.48730499999965,87.69238299999961,109.35888699999941,-236.28198199999997,109.23095699999976
15,59.87158199999976,-21.666747999999643,91.41015599999992,102.17968800000017,103.9741210000002,105.38476599999922,112.30761700000039,113.7177729999994,115.12841800000024,115.51269500000035,91.15380900000036,110.89746099999957,-230.5129390000002,107.56396500000028
16,60.51269500000035,-16.923095999999987,95.0,106.0258789999998,108.3334960000002,109.48730499999965,114.23095699999976,115.64111300000059,116.41015599999992,123.20507799999996,95.38476599999922,112.56396500000028,-223.33325200000036,109.61523400000078
17,57.94873000000007,-14.487060999999812,97.05126999999993,108.3334960000002,113.46142599999985,112.94873000000007,114.87158199999976,118.46142599999985,119.23095699999976,129.10253900000043,98.84619099999964,113.84619099999964,-216.02563499999997,110.12841800000024
18,54.87158199999976,-14.61547900000005,96.9228520000006,108.3334960000002,116.41015599999992,113.9741210000002,114.35888699999941,120.89746099999957,122.82031300000017,130.6411130000006,100.12841800000024,113.9741210000002,-210.89746100000002,107.94873000000007
19,54.61523400000078,-16.538574000000153,95.38476599999922,106.53857400000015,115.89746099999957,111.53857400000015,113.3334960000002,120.76904300000024,125.12841800000024,127.56396500000028,98.7177729999994,112.69238299999961,-209.23071300000038,108.46142599999985
20,58.333496000000196,-18.333252000000357,93.0771479999994,104.87158199999976,112.94873000000007,107.05126999999993,112.17968800000017,117.69238299999961,124.48730499999965,122.69238299999961,96.15380900000036,110.51269500000035,-209.4870609999998,112.94873000000007
21,64.87158199999976,-17.820557000000008,91.15380900000036,105.12841800000024,110.51269500000035,103.46142599999985,111.2822270000006,113.0771479999994,121.0258789999998,119.87158199999976,94.61523400000078,108.46142599999985,-207.9487299999996,115.0
22,69.87158199999976,-15.256347999999889,90.25634799999989,107.17968800000017,110.64111300000059,102.56396500000028,111.0258789999998,109.61523400000078,116.6665039999998,120.76904300000024,94.74365200000011,107.82031300000017,-202.6923829999996,111.9228520000006
23,68.9741210000002,-13.205077999999958,90.0,108.9741210000002,113.0771479999994,103.84619099999964,111.2822270000006,108.9741210000002,113.84619099999964,123.3334960000002,95.0,108.46142599999985,-196.53857400000015,109.35888699999941
24,61.53857400000015,-13.846190999999635,89.35888699999941,108.7177729999994,116.0258789999998,105.25634799999989,110.89746099999957,110.12841800000024,113.20507799999996,123.7177729999994,93.46142599999985,108.3334960000002,-194.7436520000001,111.9228520000006
25,52.30761700000039,-16.794922000000042,88.0771479999994,106.6665039999998,118.0771479999994,105.76904300000024,109.48730499999965,111.15380900000036,114.23095699999976,120.12841800000024,90.0,105.89746099999957,-198.84619099999964,115.0
26,47.94873000000007,-18.71801800000003,87.30761700000039,104.74365200000011,118.3334960000002,106.0258789999998,108.20507799999996,110.89746099999957,115.25634799999989,114.23095699999976,86.53857400000015,102.30761700000039,-205.0,112.94873000000007
27,51.2822270000006,-17.435790999999426,87.82031300000017,104.48730499999965,117.17968800000017,107.05126999999993,108.46142599999985,109.74365200000011,115.0,109.61523400000078,85.38476599999922,100.25634799999989,-206.66674799999964,108.84619099999964
28,60.38476599999922,-13.461425999999847,89.35888699999941,105.64111300000059,115.25634799999989,108.58984400000008,110.89746099999957,108.9741210000002,113.46142599999985,108.84619099999964,87.17968800000017,102.17968800000017,-200.5129390000002,108.58984400000008
29,71.53857400000015,-8.71801800000003,91.0258789999998,106.9228520000006,114.10253900000043,110.0,114.35888699999941,110.0,112.56396500000028,112.30761700000039,91.53857400000015,107.94873000000007,-187.56420900000057,110.64111300000059
30,80.76904300000024,-5.38452099999995,92.56396500000028,107.56396500000028,115.0,111.0258789999998,117.17968800000017,113.20507799999996,114.61523400000078,118.46142599999985,97.05126999999993,115.12841800000024,-172.9487299999996,109.87158199999976
31,84.74365200000011,-4.743652000000111,94.10253900000043,107.43603499999972,117.17968800000017,111.41015599999992,118.0771479999994,117.69238299999961,119.10253900000043,124.61523400000078,101.2822270000006,120.12841800000024,-162.6923829999996,107.56396500000028
32,82.43603499999972,-6.666747999999643,94.61523400000078,107.05126999999993,118.46142599999985,110.64111300000059,116.41015599999992,121.15380900000036,123.0771479999994,127.43603499999972,102.17968800000017,120.51269500000035,-160.76928699999962,109.10253900000043
33,76.9228520000006,-9.102538999999979,93.7177729999994,106.79492200000004,117.43603499999972,108.84619099999964,112.69238299999961,121.6665039999998,123.7177729999994,125.51269500000035,99.23095699999976,116.2822270000006,-166.02563499999997,113.0771479999994
34,75.0,-10.0,91.79492200000004,107.30761700000039,114.61523400000078,106.79492200000004,108.84619099999964,119.48730499999965,120.76904300000024,120.0,94.74365200000011,111.15380900000036,-172.9487299999996,113.0771479999994
