,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,33.7177729999994,-21.666747999999643,100.12841800000024,100.76904300000024,108.9741210000002,124.74365200000011,113.0771479999994,114.74365200000011,113.0771479999994,123.3334960000002,106.6665039999998,86.15380900000036,-290.5129390000002,105.89746099999957
1,28.077147999999397,-24.230713000000378,99.10253900000043,98.7177729999994,107.69238299999961,121.9228520000006,112.30761700000039,112.17968800000017,111.79492200000004,120.0,101.53857400000015,82.05126999999993,-296.66674799999964,105.25634799999989
2,17.94873000000007,-31.153809000000365,93.84619099999964,94.74365200000011,103.84619099999964,116.53857400000015,110.25634799999989,108.7177729999994,108.7177729999994,112.94873000000007,93.7177729999994,74.61523400000078,-305.897461,110.12841800000024
3,9.615234000000783,-37.051270000000386,88.0771479999994,91.79492200000004,101.53857400000015,113.0771479999994,109.10253900000043,106.53857400000015,106.2822270000006,107.17968800000017,87.69238299999961,69.10253900000043,-312.3076170000004,115.25634799999989
4,8.077147999999397,-37.435790999999426,86.15380900000036,92.17968800000017,103.20507799999996,114.61523400000078,110.25634799999989,107.43603499999972,106.53857400000015,107.17968800000017,87.30761700000039,69.35888699999941,-311.66674799999964,114.61523400000078
5,12.307617000000391,-32.17944299999999,88.9741210000002,95.38476599999922,108.0771479999994,119.74365200000011,113.3334960000002,111.0258789999998,109.10253900000043,112.69238299999961,91.53857400000015,74.35888699999941,-305.1281740000004,111.2822270000006
6,16.666503999999804,-26.153809000000365,92.69238299999961,98.58984400000008,111.53857400000015,123.84619099999964,115.89746099999957,114.61523400000078,111.53857400000015,118.9741210000002,96.2822270000006,78.84619099999964,-298.33325200000036,111.15380900000036
7,16.282227000000603,-23.58984399999963,93.3334960000002,99.61523400000078,111.15380900000036,124.23095699999976,116.2822270000006,115.51269500000035,111.9228520000006,120.76904300000024,97.43603499999972,78.3334960000002,-296.15380900000036,113.0771479999994
8,11.538574000000153,-25.25634799999989,90.25634799999989,98.84619099999964,107.69238299999961,121.53857400000015,114.87158199999976,113.3334960000002,110.51269500000035,116.9228520000006,94.48730499999965,73.3334960000002,-298.58984399999963,112.30761700000039
9,6.153809000000365,-28.333252000000357,86.0258789999998,97.17968800000017,104.23095699999976,117.82031300000017,112.82031300000017,109.74365200000011,108.3334960000002,110.0,89.87158199999976,67.56396500000028,-302.179443,110.76904300000024
10,3.846190999999635,-29.8718259999996,83.84619099999964,95.64111300000059,102.56396500000028,115.0,110.89746099999957,106.79492200000004,107.17968800000017,104.23095699999976,86.79492200000004,65.38476599999922,-303.97436500000003,113.0771479999994
11,6.410155999999915,-28.076904000000013,84.74365200000011,95.12841800000024,103.3334960000002,113.7177729999994,108.9741210000002,105.76904300000024,107.69238299999961,102.43603499999972,86.53857400000015,67.94873000000007,-302.820557,117.17968800000017
12,12.43603499999972,-22.948729999999614,88.20507799999996,96.6665039999998,106.0258789999998,114.10253900000043,107.69238299999961,107.17968800000017,109.61523400000078,105.0,89.23095699999976,73.84619099999964,-298.58984399999963,116.53857400000015
13,19.102539000000434,-16.794922000000042,92.17968800000017,100.38476599999922,109.35888699999941,115.38476599999922,107.30761700000039,109.87158199999976,111.53857400000015,110.25634799999989,93.58984400000008,80.0,-293.46142599999985,111.41015599999992
14,22.69238299999961,-12.820557000000008,93.9741210000002,104.35888699999941,110.76904300000024,115.51269500000035,107.56396500000028,111.79492200000004,111.53857400000015,115.25634799999989,96.9228520000006,83.7177729999994,-289.7436520000001,108.84619099999964
15,22.05126999999993,-13.076904000000013,92.69238299999961,105.51269500000035,109.35888699999941,114.10253900000043,107.30761700000039,111.9228520000006,109.48730499999965,117.82031300000017,98.0771479999994,83.3334960000002,-289.102539,110.76904300000024
16,18.717772999999397,-16.41015600000037,90.0,102.94873000000007,106.15380900000036,112.43603499999972,106.53857400000015,110.38476599999922,107.17968800000017,118.0771479999994,97.43603499999972,80.25634799999989,-290.2563479999999,111.2822270000006
17,15.897460999999566,-19.61547900000005,88.84619099999964,98.46142599999985,104.23095699999976,112.94873000000007,106.53857400000015,108.84619099999964,107.17968800000017,117.56396500000028,97.05126999999993,77.43603499999972,-291.02563499999997,107.94873000000007
18,15.128418000000238,-20.25634799999989,90.38476599999922,95.64111300000059,104.87158199999976,115.51269500000035,107.69238299999961,108.20507799999996,109.61523400000078,117.56396500000028,97.56396500000028,77.82031300000017,-290.2563479999999,106.0258789999998
19,16.666503999999804,-17.435790999999426,93.20507799999996,96.79492200000004,108.20507799999996,118.3334960000002,109.35888699999941,108.3334960000002,112.30761700000039,118.0771479999994,98.0771479999994,80.76904300000024,-288.58984399999963,108.9741210000002
20,19.48730499999965,-11.538574000000153,95.0,101.9228520000006,112.56396500000028,120.25634799999989,110.89746099999957,109.10253900000043,113.20507799999996,119.23095699999976,98.0771479999994,84.10253900000043,-286.53857400000015,111.9228520000006
21,22.56396500000028,-4.61547900000005,95.51269500000035,108.46142599999985,116.41015599999992,122.05126999999993,112.69238299999961,110.51269500000035,112.94873000000007,121.2822270000006,98.0771479999994,85.38476599999922,-284.35888699999987,110.25634799999989
22,24.230956999999762,0.512695000000349,95.38476599999922,112.56396500000028,117.94873000000007,124.23095699999976,115.0,112.56396500000028,112.69238299999961,123.58984400000008,98.46142599999985,84.23095699999976,-282.820557,107.94873000000007
23,23.333496000000196,1.6665039999998044,95.12841800000024,112.05126999999993,116.2822270000006,126.15380900000036,117.30761700000039,113.84619099999964,113.58984400000008,124.87158199999976,99.23095699999976,81.53857400000015,-282.0512700000004,109.87158199999976
24,21.538574000000153,-0.769043000000238,94.10253900000043,108.20507799999996,112.56396500000028,126.6665039999998,118.3334960000002,113.84619099999964,115.0,124.23095699999976,100.51269500000035,79.10253900000043,-281.02563499999997,112.69238299999961
25,21.666503999999804,-4.487060999999812,92.56396500000028,104.23095699999976,109.61523400000078,125.64111300000059,118.0771479999994,113.3334960000002,116.15380900000036,122.05126999999993,102.56396500000028,78.84619099999964,-277.9487299999996,110.89746099999957
26,25.128418000000238,-6.794922000000042,92.17968800000017,103.20507799999996,109.10253900000043,123.58984400000008,116.9228520000006,113.58984400000008,116.41015599999992,120.12841800000024,105.51269500000035,81.79492200000004,-272.6923829999996,106.9228520000006
27,30.128418000000238,-6.025634999999966,94.35888699999941,105.51269500000035,111.53857400000015,121.53857400000015,115.64111300000059,115.12841800000024,115.64111300000059,120.25634799999989,108.3334960000002,86.6665039999998,-267.820557,106.9228520000006
28,33.974121000000196,-1.6665039999998044,98.46142599999985,109.10253900000043,115.76904300000024,120.12841800000024,115.38476599999922,117.30761700000039,114.61523400000078,123.3334960000002,110.0,90.89746099999957,-265.64111300000013,110.25634799999989
29,35.897460999999566,5.256347999999889,102.05126999999993,111.79492200000004,119.87158199999976,120.0,116.6665039999998,119.23095699999976,114.10253900000043,127.94873000000007,110.64111300000059,92.43603499999972,-265.7692869999996,110.64111300000059
30,37.69238299999961,12.051269999999931,103.58984400000008,112.43603499999972,122.17968800000017,120.76904300000024,118.46142599999985,120.12841800000024,114.48730499999965,131.2822270000006,111.53857400000015,92.43603499999972,-265.5129390000002,107.82031300000017
