,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,86.9228520000006,77.17968800000017,96.53857400000015,118.7177729999994,114.61523400000078,114.74365200000011,40.76904300000024,86.41015599999992,121.53857400000015,115.38476599999922,103.9741210000002,102.69238299999961,101.6665039999998,110.12841800000024
1,84.74365200000011,79.23095699999976,96.9228520000006,123.0771479999994,116.2822270000006,115.76904300000024,37.43603499999972,83.84619099999964,117.17968800000017,109.87158199999976,96.53857400000015,99.35888699999941,93.46142599999985,105.0
2,78.84619099999964,79.23095699999976,95.25634799999989,112.43603499999972,123.7177729999994,120.25634799999989,34.87158199999976,77.56396500000028,109.74365200000011,99.74365200000011,88.9741210000002,94.74365200000011,85.25634799999989,105.25634799999989
3,72.69238299999961,77.05126999999993,92.30761700000039,90.64111300000059,133.58984400000008,126.41015599999992,34.48730499999965,71.0258789999998,103.46142599999985,90.89746099999957,84.87158199999976,91.6665039999998,81.15380900000036,110.0
4,70.64111300000059,74.23095699999976,90.51269500000035,70.76904300000024,138.7177729999994,130.38476599999922,37.05126999999993,68.9741210000002,102.17968800000017,89.74365200000011,87.05126999999993,92.69238299999961,85.0,111.0258789999998
5,74.23095699999976,72.43603499999972,92.05126999999993,65.38476599999922,132.82031300000017,128.3334960000002,40.897460999999566,73.84619099999964,107.94873000000007,98.7177729999994,94.48730499999965,98.58984400000008,96.0258789999998,108.3334960000002
6,80.89746099999957,71.6665039999998,96.2822270000006,78.20507799999996,116.79492200000004,118.9741210000002,43.974121000000196,83.20507799999996,118.58984400000008,113.20507799999996,102.69238299999961,106.9228520000006,107.43603499999972,109.35888699999941
7,87.05126999999993,70.89746099999957,100.51269500000035,103.9741210000002,100.25634799999989,107.17968800000017,45.38476599999922,92.94873000000007,129.48730499999965,125.76904300000024,107.56396500000028,113.7177729999994,112.05126999999993,113.84619099999964
8,91.41015599999992,70.0,103.7177729999994,132.05126999999993,94.48730499999965,100.76904300000024,46.53857400000015,99.74365200000011,135.76904300000024,131.41015599999992,107.82031300000017,116.2822270000006,108.3334960000002,113.20507799999996
9,94.48730499999965,68.9741210000002,106.53857400000015,151.53857400000015,102.17968800000017,103.20507799999996,49.35888699999941,103.9741210000002,136.6665039999998,130.89746099999957,104.61523400000078,115.25634799999989,101.15380900000036,105.89746099999957
10,97.56396500000028,68.46142599999985,109.74365200000011,157.05126999999993,114.48730499999965,110.12841800000024,53.974121000000196,107.05126999999993,135.38476599999922,129.48730499999965,100.12841800000024,113.3334960000002,97.30761700000039,101.9228520000006
11,100.12841800000024,68.7177729999994,111.15380900000036,150.38476599999922,119.74365200000011,114.48730499999965,58.333496000000196,110.12841800000024,135.76904300000024,131.79492200000004,94.23095699999976,112.56396500000028,99.61523400000078,105.51269500000035
12,100.0,69.23095699999976,108.20507799999996,138.9741210000002,114.87158199999976,113.9741210000002,59.102539000000434,110.76904300000024,137.17968800000017,135.51269500000035,84.74365200000011,111.9228520000006,103.58984400000008,108.9741210000002
13,93.7177729999994,66.6665039999998,99.48730499999965,130.2563479999999,106.79492200000004,112.69238299999961,53.7177729999994,104.10253900000043,134.61523400000078,132.6923829999996,68.58984400000008,107.82031300000017,100.64111300000059,106.2822270000006
14,81.15380900000036,57.94873000000007,88.0771479999994,127.94873000000007,104.74365200000011,114.61523400000078,42.69238299999961,88.0771479999994,124.87158199999976,118.7177729999994,46.2822270000006,98.58984400000008,86.15380900000036,104.10253900000043
15,68.0771479999994,43.7177729999994,80.25634799999989,132.17968800000017,110.51269500000035,119.35888699999941,30.897460999999566,68.7177729999994,111.2822270000006,99.35888699999941,26.282227000000603,88.0771479999994,66.2822270000006,108.84619099999964
16,63.333496000000196,31.025878999999804,81.0258789999998,141.41015599999992,117.05126999999993,122.82031300000017,24.871581999999762,58.0771479999994,103.3334960000002,88.7177729999994,19.48730499999965,83.7177729999994,55.0,114.23095699999976
17,70.89746099999957,27.30761700000039,90.0,153.58984400000008,115.51269500000035,121.41015599999992,28.333496000000196,62.94873000000007,107.82031300000017,96.53857400000015,28.205077999999958,89.10253900000043,61.153809000000365,112.56396500000028
18,84.61523400000078,32.56396500000028,100.38476599999922,166.79492200000004,104.35888699999941,116.2822270000006,37.94873000000007,77.82031300000017,122.17968800000017,118.46142599999985,41.53857400000015,100.0,79.48730499999965,107.69238299999961
19,94.35888699999941,39.35888699999941,104.23095699999976,180.51269500000035,90.64111300000059,111.53857400000015,45.64111300000059,88.9741210000002,136.41015599999992,139.7436520000001,43.974121000000196,107.30761700000039,94.74365200000011,107.69238299999961
20,95.38476599999922,40.12841800000024,99.74365200000011,197.94873000000007,84.10253900000043,110.51269500000035,45.25634799999989,87.69238299999961,141.9228520000006,147.6923829999996,29.871581999999762,106.79492200000004,96.15380900000036,110.0
21,93.0771479999994,34.61523400000078,92.56396500000028,222.17968800000017,87.05126999999993,111.9228520000006,37.69238299999961,77.56396500000028,138.7177729999994,142.43603499999972,8.333496000000196,101.9228520000006,86.9228520000006,107.82031300000017
22,95.12841800000024,27.17968800000017,90.51269500000035,250.6411130000006,91.41015599999992,110.38476599999922,28.974121000000196,69.61523400000078,134.48730499999965,135.2563479999999,-6.41015600000037,100.38476599999922,80.0,103.58984400000008
23,104.87158199999976,22.69238299999961,95.89746099999957,274.48730499999965,85.76904300000024,100.25634799999989,25.0,73.0771479999994,138.3334960000002,139.61523400000078,-6.923095999999987,106.79492200000004,86.6665039999998,105.38476599999922
24,118.84619099999964,22.69238299999961,105.0,285.76904300000024,65.64111300000059,82.17968800000017,27.43603499999972,88.20507799999996,152.82031300000017,160.76904300000024,3.077147999999397,119.48730499999965,108.0771479999994,111.41015599999992
25,130.51269500000035,25.0,111.41015599999992,285.12841800000024,38.46142599999985,63.974121000000196,32.94873000000007,107.05126999999993,172.05126999999993,191.53857400000015,12.56396500000028,132.05126999999993,134.7436520000001,112.30761700000039
26,132.94873000000007,24.74365200000011,110.12841800000024,279.48730499999965,17.82031300000017,55.38476599999922,35.76904300000024,116.9228520000006,184.23095699999976,214.7436520000001,9.230956999999762,135.12841800000024,150.12841800000024,107.56396500000028
27,121.9228520000006,17.82031300000017,98.58984400000008,275.89746099999957,13.333496000000196,62.30761700000039,31.025878999999804,106.9228520000006,178.0771479999994,213.0771479999994,-13.71801800000003,121.9228520000006,141.0258789999998,106.0258789999998
28,100.51269500000035,5.512695000000349,79.10253900000043,276.53857400000015,25.384765999999217,82.69238299999961,18.461425999999847,76.79492200000004,151.6665039999998,182.43603499999972,-51.79492200000004,94.10253900000043,107.43603499999972,109.74365200000011
29,79.74365200000011,-3.3334960000001956,59.61523400000078,279.3588869999994,45.12841800000024,107.05126999999993,3.077147999999397,39.35888699999941,116.0258789999998,136.9228520000006,-89.10253899999998,63.846190999999635,65.12841800000024,110.12841800000024
30,72.43603499999972,0.8974609999995664,49.87158199999976,281.9228520000006,60.38476599999922,123.0771479999994,-7.948729999999614,12.82031300000017,88.9741210000002,100.38476599999922,-108.84619099999964,46.53857400000015,35.76904300000024,104.61523400000078
