,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,7.179688000000169,29.615234000000783,102.69238299999961,104.61523400000078,105.0,100.89746099999957,105.38476599999922,112.30761700000039,106.41015599999992,98.20507799999996,87.05126999999993,91.79492200000004,-122.56420900000057,110.51269500000035
1,3.717772999999397,25.897460999999566,98.3334960000002,97.94873000000007,101.9228520000006,97.05126999999993,102.56396500000028,109.35888699999941,104.87158199999976,99.23095699999976,86.15380900000036,91.41015599999992,-120.76928699999962,112.05126999999993
2,-3.846190999999635,21.410155999999915,92.43603499999972,93.3334960000002,100.25634799999989,93.3334960000002,100.25634799999989,106.0258789999998,104.48730499999965,99.10253900000043,84.61523400000078,89.74365200000011,-121.92309599999999,111.79492200000004
3,-9.487060999999812,19.871581999999762,88.9741210000002,93.46142599999985,101.53857400000015,92.94873000000007,100.12841800000024,105.12841800000024,105.89746099999957,99.48730499999965,83.84619099999964,88.3334960000002,-122.56420900000057,109.87158199999976
4,-10.0,21.666503999999804,90.0,97.94873000000007,104.74365200000011,95.76904300000024,102.17968800000017,106.6665039999998,107.94873000000007,101.15380900000036,83.84619099999964,88.3334960000002,-120.0,111.15380900000036
5,-5.769286999999622,24.871581999999762,94.61523400000078,104.23095699999976,107.56396500000028,99.61523400000078,105.0,108.7177729999994,108.7177729999994,103.9741210000002,84.48730499999965,90.64111300000059,-113.71801800000003,115.76904300000024
6,0.6411130000005869,28.077147999999397,100.51269500000035,109.48730499999965,108.84619099999964,102.82031300000017,107.69238299999961,109.74365200000011,107.94873000000007,107.43603499999972,86.41015599999992,94.87158199999976,-105.1281740000004,116.9228520000006
7,6.794922000000042,30.51269500000035,105.25634799999989,111.79492200000004,108.3334960000002,104.35888699999941,109.35888699999941,110.25634799999989,106.9228520000006,110.76904300000024,90.38476599999922,99.74365200000011,-97.05127000000039,112.69238299999961
8,11.153809000000365,31.410155999999915,107.17968800000017,110.76904300000024,106.2822270000006,104.35888699999941,109.48730499999965,111.15380900000036,107.17968800000017,112.69238299999961,95.12841800000024,103.58984400000008,-92.30761700000039,109.74365200000011
9,13.717772999999397,30.641113000000587,106.41015599999992,107.82031300000017,104.23095699999976,103.46142599999985,108.20507799999996,112.30761700000039,108.58984400000008,111.9228520000006,98.58984400000008,105.76904300000024,-91.66674799999964,111.53857400000015
10,16.153809000000365,29.48730499999965,104.10253900000043,106.15380900000036,105.0,104.10253900000043,107.30761700000039,113.20507799999996,110.38476599999922,109.48730499999965,99.74365200000011,107.43603499999972,-91.92309599999999,112.43603499999972
11,20.897460999999566,30.0,103.0771479999994,107.30761700000039,110.25634799999989,108.20507799999996,108.58984400000008,114.23095699999976,112.17968800000017,108.0771479999994,100.25634799999989,110.64111300000059,-89.10253899999998,108.0771479999994
12,28.077147999999397,32.69238299999961,105.12841800000024,110.51269500000035,117.56396500000028,114.23095699999976,112.43603499999972,115.76904300000024,113.58984400000008,109.23095699999976,101.9228520000006,115.76904300000024,-81.79492200000004,103.7177729999994
13,35.12841800000024,35.64111300000059,108.84619099999964,113.20507799999996,122.56396500000028,118.3334960000002,116.53857400000015,117.69238299999961,114.74365200000011,112.56396500000028,104.87158199999976,120.76904300000024,-73.71801800000003,105.89746099999957
14,38.846190999999635,36.79492200000004,110.76904300000024,113.58984400000008,122.05126999999993,118.20507799999996,118.9741210000002,119.10253900000043,115.51269500000035,116.15380900000036,107.56396500000028,122.43603499999972,-70.1281740000004,111.41015599999992
15,36.9228520000006,35.38476599999922,108.84619099999964,111.41015599999992,116.9228520000006,115.0,118.46142599999985,120.0,115.89746099999957,118.20507799999996,107.94873000000007,119.61523400000078,-73.33325200000036,113.3334960000002
16,29.615234000000783,31.794922000000042,103.9741210000002,107.17968800000017,110.51269500000035,111.0258789999998,115.51269500000035,120.0,114.87158199999976,117.56396500000028,104.61523400000078,112.82031300000017,-81.79492200000004,112.30761700000039
17,19.358886999999413,27.05126999999993,98.84619099999964,102.56396500000028,106.15380900000036,108.0771479999994,111.15380900000036,118.0771479999994,112.17968800000017,114.35888699999941,97.94873000000007,104.61523400000078,-90.64111300000013,112.69238299999961
18,10.384765999999217,22.94873000000007,95.51269500000035,99.61523400000078,105.12841800000024,106.15380900000036,107.69238299999961,114.48730499999965,108.46142599999985,109.61523400000078,91.15380900000036,98.0771479999994,-95.25634799999989,113.46142599999985
19,6.794922000000042,21.538574000000153,95.12841800000024,100.0,106.6665039999998,105.38476599999922,106.53857400000015,111.6665039999998,105.89746099999957,105.76904300000024,88.20507799999996,95.89746099999957,-93.20507799999996,110.38476599999922
20,9.871581999999762,23.461425999999847,97.43603499999972,103.3334960000002,108.0771479999994,105.51269500000035,107.56396500000028,111.9228520000006,105.76904300000024,104.48730499999965,90.76904300000024,98.3334960000002,-86.53857400000015,105.76904300000024
21,18.333496000000196,26.666503999999804,100.76904300000024,107.43603499999972,107.05126999999993,105.76904300000024,109.35888699999941,115.76904300000024,107.94873000000007,106.2822270000006,96.53857400000015,103.0771479999994,-79.61547900000005,106.41015599999992
22,28.846190999999635,28.589844000000085,103.0771479999994,109.48730499999965,103.58984400000008,105.51269500000035,110.12841800000024,120.38476599999922,110.89746099999957,110.25634799999989,101.9228520000006,107.56396500000028,-74.8718259999996,112.17968800000017
23,38.20507799999996,28.589844000000085,103.3334960000002,108.3334960000002,101.15380900000036,105.38476599999922,109.74365200000011,122.30761700000039,113.0771479999994,114.35888699999941,104.48730499999965,110.25634799999989,-72.17944299999999,115.51269500000035
24,43.20507799999996,27.43603499999972,101.79492200000004,105.25634799999989,102.30761700000039,105.76904300000024,109.23095699999976,119.74365200000011,113.58984400000008,116.2822270000006,103.58984400000008,110.89746099999957,-70.25634799999989,113.20507799999996
25,42.17968800000017,26.538574000000153,99.48730499999965,102.30761700000039,106.15380900000036,106.15380900000036,109.23095699999976,113.9741210000002,112.56396500000028,115.12841800000024,100.51269500000035,110.0,-69.35888699999987,110.64111300000059
26,37.05126999999993,27.17968800000017,97.82031300000017,100.51269500000035,109.48730499999965,105.76904300000024,109.74365200000011,108.58984400000008,111.0258789999998,112.17968800000017,97.30761700000039,107.94873000000007,-69.48706099999981,110.76904300000024
27,33.20507799999996,29.871581999999762,98.3334960000002,100.89746099999957,110.12841800000024,104.87158199999976,110.64111300000059,106.2822270000006,110.51269500000035,109.87158199999976,96.2822270000006,106.2822270000006,-69.23071300000038,109.74365200000011
28,35.38476599999922,34.102539000000434,101.53857400000015,103.58984400000008,108.58984400000008,104.23095699999976,111.9228520000006,107.69238299999961,111.9228520000006,110.25634799999989,98.7177729999994,106.79492200000004,-66.28198199999997,105.51269500000035
29,43.846190999999635,38.20507799999996,106.9228520000006,107.94873000000007,106.9228520000006,104.35888699999941,112.82031300000017,110.64111300000059,114.10253900000043,113.20507799999996,103.0771479999994,110.89746099999957,-60.1281740000004,103.3334960000002
30,53.974121000000196,40.51269500000035,112.30761700000039,112.30761700000039,106.53857400000015,105.0,112.82031300000017,112.43603499999972,115.12841800000024,116.9228520000006,107.05126999999993,116.9228520000006,-52.948729999999614,107.05126999999993
31,62.30761700000039,41.153809000000365,115.51269500000035,115.25634799999989,107.82031300000017,105.89746099999957,111.53857400000015,112.05126999999993,114.10253900000043,119.10253900000043,109.35888699999941,122.43603499999972,-46.79492200000004,111.41015599999992
32,69.87158199999976,41.666503999999804,115.64111300000059,115.76904300000024,109.48730499999965,106.0258789999998,109.48730499999965,110.0,111.79492200000004,118.9741210000002,110.76904300000024,125.89746099999957,-42.051270000000386,110.64111300000059
33,79.10253900000043,42.69238299999961,113.9741210000002,114.48730499999965,109.87158199999976,105.12841800000024,107.43603499999972,107.94873000000007,110.0,117.82031300000017,112.82031300000017,127.69238299999961,-37.69238299999961,108.20507799999996
34,89.87158199999976,43.974121000000196,112.56396500000028,112.43603499999972,108.46142599999985,103.58984400000008,106.2822270000006,107.43603499999972,110.12841800000024,117.82031300000017,116.15380900000036,128.58984400000008,-33.71801800000003,109.87158199999976
35,99.23095699999976,45.76904300000024,112.30761700000039,111.2822270000006,107.17968800000017,102.82031300000017,106.6665039999998,109.48730499999965,112.94873000000007,120.38476599999922,119.87158199999976,128.7177729999994,-30.769286999999622,113.46142599999985
36,104.35888699999941,48.20507799999996,113.3334960000002,112.05126999999993,108.20507799999996,103.58984400000008,108.58984400000008,113.3334960000002,117.17968800000017,124.10253900000043,121.9228520000006,127.69238299999961,-29.230713000000378,112.94873000000007
37,105.76904300000024,50.38476599999922,114.10253900000043,114.10253900000043,110.89746099999957,104.74365200000011,110.25634799999989,116.2822270000006,119.87158199999976,125.38476599999922,121.15380900000036,126.15380900000036,-28.71801800000003,109.74365200000011
38,107.56396500000028,49.87158199999976,113.0771479999994,115.38476599999922,111.41015599999992,104.61523400000078,110.0,115.89746099999957,118.84619099999964,121.79492200000004,118.0771479999994,124.87158199999976,-28.58984399999963,109.74365200000011
39,115.89746099999957,46.9228520000006,110.76904300000024,114.61523400000078,108.0771479999994,103.20507799999996,108.20507799999996,112.82031300000017,114.35888699999941,114.61523400000078,115.12841800000024,125.25634799999989,-26.794922000000042,112.94873000000007
40,135.38476599999922,44.35888699999941,109.23095699999976,113.0771479999994,103.58984400000008,102.30761700000039,106.53857400000015,109.61523400000078,109.74365200000011,108.84619099999964,114.87158199999976,128.0771479999994,-21.666747999999643,112.94873000000007
41,163.84619099999964,45.25634799999989,110.12841800000024,112.82031300000017,102.05126999999993,102.94873000000007,106.79492200000004,109.10253900000043,108.20507799999996,108.20507799999996,117.05126999999993,132.94873000000007,-13.71801800000003,108.9741210000002
42,191.6665039999998,48.7177729999994,112.56396500000028,114.74365200000011,104.35888699999941,104.35888699999941,108.7177729999994,110.76904300000024,109.74365200000011,112.05126999999993,118.84619099999964,137.43603499999972,-6.923095999999987,107.56396500000028
43,207.6923829999996,51.666503999999804,113.7177729999994,117.17968800000017,108.58984400000008,105.12841800000024,110.51269500000035,111.9228520000006,111.9228520000006,116.41015599999992,117.69238299999961,138.20507799999996,-5.38452099999995,110.76904300000024
44,208.9741210000002,52.05126999999993,112.05126999999993,118.20507799999996,111.79492200000004,105.12841800000024,110.76904300000024,111.2822270000006,112.30761700000039,117.82031300000017,113.46142599999985,133.7177729999994,-9.230713000000378,113.0771479999994
45,204.48730499999965,49.87158199999976,108.46142599999985,117.17968800000017,111.79492200000004,104.61523400000078,109.61523400000078,110.0,111.2822270000006,115.64111300000059,108.9741210000002,125.89746099999957,-14.8718259999996,111.41015599999992
46,208.0771479999994,45.25634799999989,105.89746099999957,115.0,108.58984400000008,103.84619099999964,108.46142599999985,110.25634799999989,110.25634799999989,111.9228520000006,106.2822270000006,119.48730499999965,-17.820557000000008,111.0258789999998
47,229.3588869999994,38.20507799999996,106.0258789999998,112.56396500000028,104.10253900000043,103.0771479999994,108.20507799999996,112.56396500000028,110.25634799999989,109.10253900000043,106.0258789999998,118.58984400000008,-15.769286999999622,114.87158199999976
48,268.0771479999994,31.025878999999804,108.9741210000002,112.05126999999993,101.2822270000006,102.94873000000007,108.9741210000002,116.15380900000036,110.64111300000059,108.58984400000008,107.82031300000017,124.23095699999976,-7.820557000000008,117.05126999999993
49,314.7436520000001,27.05126999999993,112.94873000000007,114.74365200000011,101.53857400000015,103.84619099999964,109.48730499999965,118.7177729999994,110.25634799999989,110.0,110.25634799999989,133.84619099999964,4.743652000000111,113.0771479999994
50,355.76904300000024,27.94873000000007,115.76904300000024,119.61523400000078,102.69238299999961,104.35888699999941,108.3334960000002,117.94873000000007,108.46142599999985,111.53857400000015,111.9228520000006,142.43603499999972,18.717772999999397,108.0771479999994
51,380.89746099999957,31.794922000000042,115.76904300000024,124.35888699999941,102.17968800000017,102.82031300000017,104.74365200000011,113.58984400000008,105.25634799999989,110.76904300000024,111.41015599999992,145.2563479999999,29.74365200000011,108.9741210000002
52,389.6152340000008,35.897460999999566,113.20507799999996,127.30761700000039,99.87158199999976,99.87158199999976,100.25634799999989,107.94873000000007,102.43603499999972,107.56396500000028,108.0771479999994,140.76904300000024,35.64111300000059,113.20507799999996
53,390.51269500000035,38.589844000000085,110.25634799999989,128.7177729999994,98.3334960000002,98.20507799999996,97.82031300000017,104.35888699999941,101.79492200000004,103.58984400000008,103.3334960000002,132.3076170000004,37.43603499999972,113.84619099999964
54,394.87158199999976,39.61523400000078,109.23095699999976,129.7436520000001,99.35888699999941,99.23095699999976,98.9741210000002,104.74365200000011,103.58984400000008,101.15380900000036,98.7177729999994,124.61523400000078,38.589844000000085,111.6665039999998
55,409.7436520000001,39.74365200000011,110.12841800000024,130.2563479999999,101.79492200000004,101.0258789999998,102.43603499999972,107.43603499999972,106.0258789999998,100.89746099999957,95.64111300000059,121.79492200000004,43.7177729999994,112.30761700000039
56,434.6152340000008,39.48730499999965,111.0258789999998,129.7436520000001,102.82031300000017,100.89746099999957,105.38476599999922,110.12841800000024,106.9228520000006,102.05126999999993,95.0,123.7177729999994,57.17968800000017,115.51269500000035
57,460.6411130000006,39.87158199999976,109.74365200000011,128.7177729999994,100.76904300000024,98.0771479999994,105.76904300000024,111.6665039999998,105.76904300000024,103.7177729999994,96.6665039999998,126.79492200000004,79.74365200000011,115.89746099999957
58,475.76904300000024,41.666503999999804,105.64111300000059,127.94873000000007,96.6665039999998,93.7177729999994,103.58984400000008,112.30761700000039,103.3334960000002,104.48730499999965,98.3334960000002,126.79492200000004,107.94873000000007,113.3334960000002
59,475.51269500000035,45.12841800000024,99.61523400000078,128.0771479999994,92.17968800000017,89.10253900000043,99.48730499999965,111.9228520000006,100.64111300000059,102.82031300000017,97.43603499999972,122.30761700000039,137.6923829999996,113.58984400000008
