,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-782.179443,16.153809000000365,110.89746099999957,-71.41015600000037,-2.9487300000000687,106.53857400000015,118.58984400000008,84.23095699999976,90.12841800000024,88.84619099999964,64.23095699999976,149.7436520000001,8.589844000000085,99.35888699999941
1,-782.179443,16.025878999999804,110.64111300000059,-71.92309599999999,-1.4101559999999154,104.35888699999941,114.61523400000078,79.74365200000011,88.3334960000002,90.51269500000035,64.10253900000043,154.61523400000078,-1.0258789999998044,100.51269500000035
2,-779.7436520000001,13.589844000000085,113.46142599999985,-70.51293900000019,-1.4101559999999154,103.3334960000002,113.58984400000008,75.89746099999957,85.38476599999922,89.74365200000011,63.846190999999635,158.0771479999994,-3.2050779999999577,98.46142599999985
3,-774.871826,8.333496000000196,118.0771479999994,-67.82055700000001,-4.487060999999812,102.17968800000017,116.15380900000036,75.12841800000024,83.20507799999996,85.51269500000035,65.25634799999989,159.10253900000043,3.9741210000001956,98.3334960000002
4,-769.102539,3.3334960000001956,122.43603499999972,-65.89746100000002,-6.923095999999987,100.89746099999957,121.0258789999998,78.84619099999964,83.9741210000002,81.0258789999998,70.0,158.3334960000002,17.17968800000017,102.17968800000017
5,-764.2307129999999,2.9487300000000687,125.0,-66.41015600000037,-4.358886999999868,101.79492200000004,126.15380900000036,85.51269500000035,88.3334960000002,80.89746099999957,77.05126999999993,157.56396500000028,30.384765999999217,104.10253900000043
6,-760.384521,8.846190999999635,125.0,-69.35888699999987,3.3334960000001956,106.0258789999998,129.61523400000078,91.0258789999998,93.9741210000002,86.79492200000004,82.56396500000028,157.82031300000017,37.17968800000017,101.2822270000006
7,-756.794922,17.82031300000017,122.69238299999961,-72.94872999999961,10.897460999999566,111.9228520000006,130.38476599999922,91.79492200000004,97.82031300000017,96.41015599999992,82.69238299999961,158.0771479999994,34.74365200000011,99.87158199999976
8,-752.4357909999999,24.871581999999762,119.10253900000043,-74.48706099999981,13.077147999999397,116.79492200000004,128.58984400000008,87.69238299999961,98.3334960000002,105.51269500000035,77.05126999999993,156.15380900000036,26.153809000000365,103.7177729999994
9,-747.3076170000004,26.794922000000042,116.41015599999992,-72.43579099999943,8.846190999999635,117.82031300000017,125.25634799999989,82.43603499999972,96.15380900000036,109.74365200000011,69.87158199999976,151.53857400000015,17.82031300000017,107.05126999999993
10,-742.4357909999994,23.846190999999635,116.2822270000006,-67.69238299999961,2.5639650000002803,114.35888699999941,121.53857400000015,80.38476599999922,93.46142599999985,107.82031300000017,65.51269500000035,146.6665039999998,15.0,103.84619099999964
11,-738.8461909999996,17.94873000000007,118.9741210000002,-63.33325200000036,-0.38476599999921746,107.69238299999961,118.7177729999994,82.56396500000028,92.43603499999972,102.05126999999993,66.15380900000036,145.6411130000006,18.461425999999847,98.9741210000002
12,-735.897461,11.153809000000365,122.56396500000028,-61.53857400000015,3.3334960000001956,101.2822270000006,117.56396500000028,86.2822270000006,93.9741210000002,96.9228520000006,70.25634799999989,150.51269500000035,25.641113000000587,99.35888699999941
13,-732.3076170000004,6.666503999999804,125.38476599999922,-61.28198199999997,12.692382999999609,99.74365200000011,118.20507799999996,88.58984400000008,97.69238299999961,96.0258789999998,75.25634799999989,159.3588869999994,32.82031300000017,103.20507799999996
14,-727.4357909999994,7.307617000000391,126.6665039999998,-60.76928699999962,22.69238299999961,103.9741210000002,119.48730499999965,88.46142599999985,101.6665039999998,100.89746099999957,78.58984400000008,166.41015599999992,36.666503999999804,103.58984400000008
