,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,48.846190999999635,15.641113000000587,108.46142599999985,101.79492200000004,105.0,117.56396500000028,121.6665039999998,123.84619099999964,115.89746099999957,123.84619099999964,110.25634799999989,108.0771479999994,-174.8718259999996,111.0258789999998
1,49.102539000000434,18.333496000000196,110.0,102.30761700000039,112.69238299999961,120.76904300000024,122.05126999999993,125.12841800000024,117.05126999999993,126.0258789999998,109.74365200000011,108.3334960000002,-172.9487299999996,110.0
2,49.74365200000011,20.0,109.61523400000078,104.48730499999965,119.74365200000011,123.46142599999985,120.25634799999989,125.25634799999989,117.56396500000028,124.61523400000078,109.48730499999965,108.3334960000002,-169.10253899999998,109.10253900000043
3,48.974121000000196,19.230956999999762,107.17968800000017,105.76904300000024,120.76904300000024,122.43603499999972,115.89746099999957,122.56396500000028,116.15380900000036,118.46142599999985,107.94873000000007,107.43603499999972,-166.66674799999964,111.9228520000006
4,46.666503999999804,16.282227000000603,103.20507799999996,104.35888699999941,114.74365200000011,118.20507799999996,110.38476599999922,117.56396500000028,112.69238299999961,110.76904300000024,104.87158199999976,105.64111300000059,-166.53857400000015,114.35888699999941
5,44.35888699999941,12.948730000000069,99.61523400000078,100.89746099999957,105.76904300000024,113.46142599999985,106.2822270000006,112.69238299999961,109.10253900000043,106.15380900000036,102.94873000000007,103.84619099999964,-166.79492200000004,110.89746099999957
6,43.974121000000196,11.153809000000365,98.3334960000002,97.43603499999972,99.61523400000078,111.53857400000015,105.0,110.51269500000035,107.30761700000039,107.30761700000039,104.61523400000078,103.46142599999985,-164.7436520000001,105.51269500000035
7,46.410155999999915,11.922852000000603,99.48730499999965,96.2822270000006,99.74365200000011,112.94873000000007,106.41015599999992,111.2822270000006,108.3334960000002,112.69238299999961,109.74365200000011,104.87158199999976,-160.0,106.0258789999998
8,51.410155999999915,15.384765999999217,101.9228520000006,98.20507799999996,105.76904300000024,116.15380900000036,108.7177729999994,113.9741210000002,110.89746099999957,119.23095699999976,115.76904300000024,107.56396500000028,-153.97436500000003,111.79492200000004
9,57.30761700000039,21.282227000000603,104.35888699999941,102.56396500000028,113.7177729999994,118.9741210000002,110.76904300000024,116.79492200000004,113.7177729999994,123.58984400000008,119.61523400000078,110.12841800000024,-148.46142599999985,115.25634799999989
10,61.79492200000004,27.05126999999993,105.76904300000024,106.6665039999998,117.56396500000028,119.10253900000043,111.9228520000006,118.84619099999964,115.0,124.61523400000078,119.61523400000078,111.2822270000006,-145.5129390000002,113.84619099999964
11,62.43603499999972,29.358886999999413,105.51269500000035,108.3334960000002,113.58984400000008,115.64111300000059,112.17968800000017,118.84619099999964,113.9741210000002,122.69238299999961,115.89746099999957,110.51269500000035,-145.89746100000002,112.94873000000007
12,58.846190999999635,26.666503999999804,103.58984400000008,106.9228520000006,103.7177729999994,110.25634799999989,111.41015599999992,116.15380900000036,110.89746099999957,119.23095699999976,110.51269500000035,108.7177729999994,-148.46142599999985,114.74365200000011
13,54.102539000000434,21.922852000000603,100.89746099999957,104.35888699999941,95.12841800000024,106.79492200000004,110.38476599999922,112.05126999999993,107.69238299999961,116.15380900000036,106.9228520000006,107.56396500000028,-149.10253899999998,115.25634799999989
