,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,81.53857400000015,222.43603499999972,104.74365200000011,114.48730499999965,92.69238299999961,104.10253900000043,1.6665039999998044,86.6665039999998,102.82031300000017,112.05126999999993,112.82031300000017,118.20507799999996,73.20507799999996,115.89746099999957
1,77.56396500000028,217.6923829999996,102.69238299999961,118.58984400000008,91.6665039999998,102.30761700000039,0.12841800000023795,84.61523400000078,102.17968800000017,107.43603499999972,106.53857400000015,111.53857400000015,67.43603499999972,111.41015599999992
2,73.58984400000008,214.23095699999976,102.69238299999961,116.15380900000036,93.0771479999994,103.0771479999994,-0.38476599999921746,85.25634799999989,103.0771479999994,102.82031300000017,104.35888699999941,107.82031300000017,62.05126999999993,105.76904300000024
3,71.6665039999998,215.89746099999957,104.61523400000078,109.10253900000043,95.38476599999922,106.15380900000036,0.8974609999995664,89.48730499999965,106.15380900000036,101.9228520000006,106.6665039999998,109.48730499999965,60.76904300000024,107.05126999999993
4,74.10253900000043,225.12841800000024,107.43603499999972,103.0771479999994,97.94873000000007,110.38476599999922,3.077147999999397,96.15380900000036,111.41015599999992,106.0258789999998,112.43603499999972,115.89746099999957,66.0258789999998,111.15380900000036
5,80.64111300000059,239.61523400000078,109.74365200000011,101.9228520000006,100.12841800000024,113.9741210000002,4.487304999999651,101.53857400000015,116.41015599999992,112.17968800000017,118.46142599999985,123.20507799999996,75.12841800000024,110.64111300000059
6,87.05126999999993,251.6665039999998,110.51269500000035,104.48730499999965,100.12841800000024,114.48730499999965,4.358886999999413,101.53857400000015,118.84619099999964,115.12841800000024,120.64111300000059,126.2822270000006,81.2822270000006,107.43603499999972
7,88.7177729999994,254.10253900000043,109.48730499999965,106.53857400000015,97.30761700000039,110.89746099999957,2.5639650000002803,95.64111300000059,117.30761700000039,111.6665039999998,116.2822270000006,122.56396500000028,79.35888699999941,108.3334960000002
8,84.61523400000078,246.79492200000004,107.30761700000039,106.0258789999998,94.10253900000043,105.25634799999989,-0.256347999999889,87.69238299999961,113.20507799999996,103.20507799999996,107.30761700000039,114.48730499999965,70.89746099999957,110.89746099999957
9,78.46142599999985,237.05126999999993,104.87158199999976,105.76904300000024,94.10253900000043,102.05126999999993,-3.077147999999397,83.7177729999994,109.87158199999976,95.76904300000024,99.35888699999941,107.17968800000017,63.0771479999994,107.69238299999961
10,74.87158199999976,233.0771479999994,104.23095699999976,108.58984400000008,98.9741210000002,103.84619099999964,-4.358886999999868,86.79492200000004,110.0,94.48730499999965,97.17968800000017,105.12841800000024,61.666503999999804,101.15380900000036
11,75.51269500000035,237.94873000000007,105.51269500000035,113.58984400000008,106.79492200000004,110.0,-3.5898440000000846,94.23095699999976,113.7177729999994,100.64111300000059,102.17968800000017,108.7177729999994,66.9228520000006,100.51269500000035
12,79.35888699999941,248.20507799999996,107.30761700000039,117.17968800000017,114.23095699999976,116.79492200000004,-1.0258789999998044,100.38476599999922,118.3334960000002,110.38476599999922,111.0258789999998,115.0,73.9741210000002,106.6665039999998
13,83.84619099999964,256.6665039999998,107.82031300000017,118.20507799999996,118.20507799999996,120.89746099999957,1.2822270000006029,100.51269500000035,120.25634799999989,117.56396500000028,118.84619099999964,120.64111300000059,77.43603499999972,110.25634799999989
14,87.30761700000039,258.46142599999985,107.17968800000017,118.9741210000002,116.6665039999998,120.38476599999922,1.2822270000006029,94.48730499999965,117.69238299999961,117.94873000000007,122.05126999999993,123.46142599999985,75.12841800000024,107.56396500000028
15,88.84619099999964,253.7177729999994,107.43603499999972,121.9228520000006,109.48730499999965,115.12841800000024,-1.9228520000006029,86.15380900000036,112.56396500000028,113.20507799999996,119.61523400000078,124.10253900000043,69.48730499999965,105.38476599999922
16,89.10253900000043,247.6923829999996,109.23095699999976,127.69238299999961,100.0,108.20507799999996,-7.307617000000391,81.0258789999998,108.0771479999994,108.7177729999994,113.0771479999994,123.46142599999985,65.64111300000059,107.43603499999972
17,88.9741210000002,246.0258789999998,111.41015599999992,134.87158199999976,93.7177729999994,103.7177729999994,-12.307617000000391,81.9228520000006,106.9228520000006,108.58984400000008,105.76904300000024,121.9228520000006,66.79492200000004,107.56396500000028
18,88.20507799999996,249.7436520000001,112.43603499999972,140.76904300000024,94.10253900000043,104.23095699999976,-14.61547900000005,86.6665039999998,108.84619099999964,112.56396500000028,100.64111300000059,119.10253900000043,71.79492200000004,102.82031300000017
19,86.2822270000006,255.12841800000024,111.41015599999992,141.41015599999992,99.74365200000011,108.58984400000008,-13.58984399999963,90.0,112.05126999999993,116.6665039999998,99.87158199999976,115.38476599999922,75.38476599999922,100.64111300000059
20,83.20507799999996,258.46142599999985,109.74365200000011,134.23095699999976,105.89746099999957,113.0771479999994,-11.538574000000153,88.84619099999964,114.10253900000043,118.7177729999994,102.69238299999961,112.69238299999961,74.10253900000043,106.2822270000006
21,81.2822270000006,258.5898440000001,110.0,122.56396500000028,108.3334960000002,114.23095699999976,-10.769286999999622,85.64111300000059,113.84619099999964,119.48730499999965,106.79492200000004,113.58984400000008,70.64111300000059,112.43603499999972
22,83.20507799999996,257.17968800000017,113.58984400000008,115.64111300000059,104.74365200000011,110.76904300000024,-11.153809000000365,85.51269500000035,113.0771479999994,122.17968800000017,109.74365200000011,119.61523400000078,70.76904300000024,110.89746099999957
23,89.48730499999965,255.38476599999922,120.25634799999989,121.2822270000006,94.87158199999976,103.0771479999994,-10.769286999999622,91.41015599999992,115.0,128.46142599999985,111.0258789999998,129.3588869999994,78.0771479999994,106.41015599999992
24,97.30761700000039,253.3334960000002,126.53857400000015,139.7436520000001,81.53857400000015,93.7177729999994,-8.461425999999847,100.64111300000059,120.0,136.15380900000036,111.79492200000004,138.58984400000008,89.61523400000078,107.43603499999972
25,101.41015599999992,249.3588869999994,128.20507799999996,163.20507799999996,71.2822270000006,88.0771479999994,-6.153809000000365,105.64111300000059,123.7177729999994,139.3588869999994,111.15380900000036,141.6665039999998,98.46142599999985,111.41015599999992
26,96.9228520000006,242.6923829999996,122.43603499999972,181.0258789999998,71.15380900000036,90.76904300000024,-7.948729999999614,98.9741210000002,120.25634799999989,132.56396500000028,106.53857400000015,134.87158199999976,98.7177729999994,110.12841800000024
27,83.7177729999994,234.48730499999965,110.89746099999957,185.76904300000024,81.79492200000004,101.79492200000004,-15.769286999999622,79.74365200000011,108.3334960000002,115.76904300000024,95.51269500000035,119.35888699999941,89.10253900000043,104.87158199999976
28,67.94873000000007,228.0771479999994,98.58984400000008,176.6665039999998,97.17968800000017,114.87158199999976,-26.923095999999987,56.79492200000004,94.23095699999976,97.17968800000017,80.89746099999957,102.30761700000039,75.64111300000059,104.23095699999976
29,58.974121000000196,227.3076170000004,92.43603499999972,161.41015599999992,108.3334960000002,121.79492200000004,-35.25634799999989,43.46142599999985,87.30761700000039,87.94873000000007,69.74365200000011,93.3334960000002,67.69238299999961,108.7177729999994
30,63.0771479999994,233.20507799999996,95.51269500000035,151.15380900000036,109.87158199999976,118.7177729999994,-36.79492200000004,47.56396500000028,92.56396500000028,93.0771479999994,66.6665039999998,97.05126999999993,71.79492200000004,110.51269500000035
31,76.41015599999992,241.41015599999992,103.84619099999964,153.7177729999994,102.30761700000039,108.46142599999985,-32.564209000000574,63.974121000000196,105.76904300000024,107.05126999999993,70.0,108.7177729999994,84.87158199999976,107.94873000000007
