,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-383.84619099999964,13.333496000000196,114.61523400000078,78.3334960000002,175.12841800000024,78.7177729999994,87.05126999999993,76.6665039999998,100.76904300000024,120.64111300000059,63.974121000000196,115.25634799999989,42.05126999999993,101.0258789999998
1,-400.7692869999996,-21.666747999999643,125.51269500000035,61.79492200000004,186.9228520000006,89.74365200000011,94.48730499999965,86.0258789999998,104.61523400000078,121.53857400000015,44.23095699999976,121.6665039999998,28.205077999999958,99.48730499999965
2,-415.0,-45.51293900000019,123.20507799999996,44.87158199999976,179.23095699999976,95.25634799999989,88.3334960000002,78.84619099999964,93.9741210000002,98.20507799999996,32.43603499999972,122.05126999999993,7.948730000000069,101.2822270000006
3,-412.820557,-35.38452099999995,111.41015599999992,43.20507799999996,155.2563479999999,93.58984400000008,74.48730499999965,61.025878999999804,76.53857400000015,67.43603499999972,39.102539000000434,118.9741210000002,-1.4101559999999154,101.15380900000036
4,-390.0,8.461425999999847,102.43603499999972,61.410155999999915,130.89746099999957,88.9741210000002,66.2822270000006,47.94873000000007,65.64111300000059,51.666503999999804,64.23095699999976,118.46142599999985,11.666503999999804,98.84619099999964
5,-356.53857400000015,58.974121000000196,103.9741210000002,87.94873000000007,119.10253900000043,85.51269500000035,69.48730499999965,49.23095699999976,67.94873000000007,59.87158199999976,93.58984400000008,120.0,39.87158199999976,100.25634799999989
6,-325.0,85.76904300000024,110.64111300000059,105.25634799999989,119.61523400000078,82.82031300000017,78.46142599999985,60.51269500000035,78.0771479999994,80.38476599999922,109.48730499999965,118.7177729999994,63.846190999999635,106.2822270000006
7,-297.3076170000004,79.74365200000011,111.6665039999998,107.43603499999972,124.48730499999965,79.87158199999976,82.94873000000007,70.76904300000024,86.0258789999998,93.46142599999985,105.89746099999957,112.43603499999972,71.0258789999998,108.84619099999964
8,-268.97436500000003,54.87158199999976,103.58984400000008,103.58984400000008,128.9741210000002,78.46142599999985,81.41015599999992,74.87158199999976,87.82031300000017,91.41015599999992,93.58984400000008,105.12841800000024,65.76904300000024,103.9741210000002
9,-245.2563479999999,29.358886999999413,96.9228520000006,103.58984400000008,138.20507799999996,83.46142599999985,83.20507799999996,78.46142599999985,89.87158199999976,85.76904300000024,88.3334960000002,104.87158199999976,58.846190999999635,99.10253900000043
