,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,46.153809000000365,54.35888699999941,95.0,101.41015599999992,122.56396500000028,111.6665039999998,122.94873000000007,105.51269500000035,106.79492200000004,110.38476599999922,135.12841800000024,102.17968800000017,82.56396500000028,103.46142599999985
1,47.94873000000007,57.30761700000039,95.64111300000059,106.53857400000015,130.76904300000024,117.56396500000028,125.38476599999922,102.43603499999972,99.23095699999976,102.94873000000007,129.48730499999965,102.69238299999961,87.30761700000039,104.74365200000011
2,50.38476599999922,61.025878999999804,95.76904300000024,108.20507799999996,136.6665039999998,123.0771479999994,127.82031300000017,101.53857400000015,95.76904300000024,98.0771479999994,123.46142599999985,102.43603499999972,93.0771479999994,110.64111300000059
3,53.0771479999994,64.48730499999965,95.0,105.76904300000024,138.9741210000002,127.17968800000017,129.23095699999976,104.23095699999976,99.10253900000043,97.30761700000039,120.0,100.89746099999957,97.17968800000017,110.89746099999957
4,55.38476599999922,66.15380900000036,94.10253900000043,100.38476599999922,138.3334960000002,128.58984400000008,128.9741210000002,110.0,109.48730499999965,103.20507799999996,121.0258789999998,99.35888699999941,98.9741210000002,104.87158199999976
5,57.56396500000028,65.25634799999989,94.61523400000078,94.48730499999965,135.2563479999999,125.76904300000024,127.05126999999993,117.17968800000017,125.64111300000059,117.43603499999972,126.9228520000006,99.23095699999976,100.25634799999989,102.56396500000028
6,60.64111300000059,63.46142599999985,97.43603499999972,90.89746099999957,132.17968800000017,120.25634799999989,124.10253900000043,124.23095699999976,144.87158199999976,140.0,136.9228520000006,102.43603499999972,104.87158199999976,107.17968800000017
7,66.6665039999998,65.64111300000059,102.94873000000007,91.53857400000015,132.56396500000028,115.76904300000024,122.05126999999993,130.6411130000006,162.3076170000004,164.87158199999976,149.87158199999976,110.25634799999989,114.35888699999941,110.64111300000059
8,74.48730499999965,73.3334960000002,109.74365200000011,95.51269500000035,137.17968800000017,115.25634799999989,122.30761700000039,135.12841800000024,170.12841800000024,180.89746099999957,162.3076170000004,120.51269500000035,125.0,108.9741210000002
9,80.12841800000024,83.20507799999996,114.48730499999965,98.20507799999996,142.17968800000017,117.30761700000039,124.10253900000043,135.2563479999999,162.43603499999972,178.20507799999996,168.84619099999964,128.7177729999994,129.3588869999994,108.0771479999994
10,79.87158199999976,90.25634799999989,113.9741210000002,96.41015599999992,143.20507799999996,118.7177729999994,125.76904300000024,129.87158199999976,141.41015599999992,156.2822270000006,166.6665039999998,130.0,123.7177729999994,111.41015599999992
11,74.61523400000078,92.94873000000007,107.94873000000007,90.51269500000035,140.12841800000024,118.46142599999985,126.2822270000006,120.64111300000059,117.05126999999993,125.38476599999922,156.9228520000006,123.58984400000008,111.2822270000006,112.17968800000017
12,67.56396500000028,92.94873000000007,99.35888699999941,83.0771479999994,136.53857400000015,117.43603499999972,125.25634799999989,111.15380900000036,99.23095699999976,98.84619099999964,144.61523400000078,112.30761700000039,98.58984400000008,106.6665039999998
13,60.51269500000035,92.56396500000028,91.6665039999998,76.0258789999998,135.89746099999957,117.05126999999993,123.7177729999994,103.58984400000008,90.64111300000059,83.3334960000002,135.2563479999999,100.12841800000024,89.10253900000043,102.56396500000028
14,54.48730499999965,93.46142599999985,87.17968800000017,69.74365200000011,138.84619099999964,118.20507799999996,123.7177729999994,98.7177729999994,86.41015599999992,77.69238299999961,133.84619099999964,90.38476599999922,83.9741210000002,106.2822270000006
15,51.9228520000006,98.3334960000002,86.41015599999992,64.35888699999941,143.84619099999964,121.79492200000004,126.79492200000004,97.43603499999972,82.56396500000028,78.20507799999996,144.87158199999976,86.15380900000036,85.51269500000035,111.2822270000006
16,55.897460999999566,108.3334960000002,88.9741210000002,60.12841800000024,148.3334960000002,126.79492200000004,131.6665039999998,101.15380900000036,81.0258789999998,85.0,169.87158199999976,89.10253900000043,97.56396500000028,108.7177729999994
