,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,68.20507799999996,-16.666747999999643,101.79492200000004,-2.8203119999998307,90.89746099999957,113.84619099999964,48.7177729999994,100.76904300000024,110.0,112.30761700000039,88.3334960000002,100.38476599999922,85.51269500000035,105.38476599999922
1,67.94873000000007,-20.25634799999989,101.0258789999998,2.5639650000002803,95.76904300000024,115.51269500000035,51.025878999999804,100.0,110.51269500000035,114.10253900000043,87.17968800000017,100.25634799999989,85.38476599999922,110.64111300000059
2,70.89746099999957,-13.846190999999635,103.84619099999964,5.641113000000587,100.38476599999922,117.05126999999993,51.666503999999804,99.87158199999976,112.43603499999972,117.05126999999993,92.56396500000028,104.61523400000078,87.17968800000017,110.38476599999922
3,77.69238299999961,-0.12841800000023795,109.48730499999965,4.743652000000111,103.7177729999994,117.43603499999972,49.23095699999976,100.89746099999957,115.0,120.76904300000024,102.94873000000007,113.7177729999994,92.05126999999993,104.74365200000011
4,85.0,11.538574000000153,115.64111300000059,1.0258789999998044,103.46142599999985,115.12841800000024,43.7177729999994,101.6665039999998,116.9228520000006,124.23095699999976,111.53857400000015,123.9741210000002,97.94873000000007,102.69238299999961
5,88.9741210000002,13.077147999999397,119.74365200000011,-2.1796869999998307,98.46142599999985,109.48730499999965,37.05126999999993,100.64111300000059,116.9228520000006,126.15380900000036,112.94873000000007,130.2563479999999,101.9228520000006,105.76904300000024
6,88.84619099999964,3.2050779999999577,120.89746099999957,-1.9228520000006029,90.64111300000059,103.20507799999996,32.43603499999972,99.10253900000043,115.89746099999957,126.41015599999992,106.79492200000004,129.7436520000001,102.82031300000017,106.2822270000006
7,86.2822270000006,-11.28198199999997,119.61523400000078,1.4101559999999154,83.7177729999994,99.23095699999976,32.17968800000017,99.35888699999941,115.12841800000024,125.76904300000024,98.0771479999994,123.84619099999964,101.9228520000006,102.05126999999993
8,83.58984400000008,-20.89746100000002,116.9228520000006,4.102539000000434,80.89746099999957,99.10253900000043,36.53857400000015,102.17968800000017,116.0258789999998,125.25634799999989,92.30761700000039,117.30761700000039,101.15380900000036,101.53857400000015
9,82.56396500000028,-19.61547900000005,113.84619099999964,2.4360349999997197,83.9741210000002,102.56396500000028,43.46142599999985,106.53857400000015,118.3334960000002,126.15380900000036,91.9228520000006,115.12841800000024,101.6665039999998,107.94873000000007
10,83.84619099999964,-8.461425999999847,111.53857400000015,-4.358886999999868,91.53857400000015,108.9741210000002,50.0,110.25634799999989,120.64111300000059,128.9741210000002,95.51269500000035,119.10253900000043,103.0771479999994,113.0771479999994
11,86.2822270000006,4.6152340000007825,111.53857400000015,-14.358886999999868,98.9741210000002,115.76904300000024,54.102539000000434,111.9228520000006,121.41015599999992,132.94873000000007,99.61523400000078,126.0258789999998,103.84619099999964,110.38476599999922
12,87.30761700000039,10.384765999999217,113.58984400000008,-24.358886999999868,100.38476599999922,118.7177729999994,54.74365200000011,111.15380900000036,120.89746099999957,136.9228520000006,100.89746099999957,130.89746099999957,102.69238299999961,105.89746099999957
