,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,47.82031300000017,36.666503999999804,98.84619099999964,114.10253900000043,118.84619099999964,115.51269500000035,122.17968800000017,112.69238299999961,114.74365200000011,113.0771479999994,95.38476599999922,114.61523400000078,-123.33325200000036,109.10253900000043
1,43.589844000000085,33.846190999999635,97.17968800000017,112.82031300000017,115.12841800000024,111.9228520000006,120.25634799999989,109.87158199999976,113.9741210000002,110.64111300000059,93.3334960000002,110.51269500000035,-121.66674799999964,106.0258789999998
2,41.410155999999915,32.05126999999993,96.6665039999998,111.2822270000006,110.89746099999957,110.25634799999989,119.48730499999965,108.7177729999994,112.82031300000017,109.48730499999965,92.56396500000028,107.05126999999993,-119.23071300000038,105.0
3,42.43603499999972,32.05126999999993,96.79492200000004,109.74365200000011,108.0771479999994,111.2822270000006,120.25634799999989,109.87158199999976,112.05126999999993,111.15380900000036,93.46142599999985,106.15380900000036,-115.76928699999962,109.48730499999965
4,45.25634799999989,32.69238299999961,96.2822270000006,108.7177729999994,107.94873000000007,114.23095699999976,122.05126999999993,112.56396500000028,112.94873000000007,115.51269500000035,95.76904300000024,107.94873000000007,-110.76928699999962,114.23095699999976
5,47.17968800000017,32.82031300000017,94.87158199999976,108.7177729999994,110.25634799999989,117.30761700000039,123.9741210000002,116.2822270000006,116.2822270000006,120.51269500000035,98.58984400000008,110.76904300000024,-104.74365200000011,112.94873000000007
6,46.025878999999804,31.794922000000042,93.3334960000002,109.23095699999976,113.46142599999985,118.84619099999964,125.51269500000035,120.25634799999989,120.89746099999957,124.23095699999976,101.2822270000006,113.20507799999996,-99.23071300000038,108.9741210000002
7,42.30761700000039,30.0,93.0771479999994,109.74365200000011,116.0258789999998,118.3334960000002,125.89746099999957,123.20507799999996,124.48730499999965,125.64111300000059,102.43603499999972,113.7177729999994,-96.41015600000037,108.7177729999994
8,39.23095699999976,29.615234000000783,94.48730499999965,109.74365200000011,117.94873000000007,116.79492200000004,124.61523400000078,124.23095699999976,124.87158199999976,125.25634799999989,101.6665039999998,112.43603499999972,-97.17944299999999,111.2822270000006
9,40.38476599999922,32.05126999999993,96.9228520000006,109.61523400000078,119.61523400000078,116.0258789999998,122.30761700000039,122.56396500000028,122.56396500000028,123.58984400000008,99.23095699999976,110.51269500000035,-100.0,111.53857400000015
10,45.76904300000024,36.53857400000015,99.10253900000043,109.87158199999976,120.0,116.9228520000006,120.51269500000035,119.35888699999941,119.10253900000043,121.2822270000006,96.6665039999998,108.9741210000002,-102.05127000000039,109.35888699999941
11,52.43603499999972,40.38476599999922,100.0,110.51269500000035,118.20507799999996,118.20507799999996,120.64111300000059,116.53857400000015,116.9228520000006,118.9741210000002,96.0258789999998,108.58984400000008,-101.41015600000037,110.0
12,56.410155999999915,41.9228520000006,99.10253900000043,111.0258789999998,114.61523400000078,117.94873000000007,122.43603499999972,115.76904300000024,117.05126999999993,117.30761700000039,98.20507799999996,109.35888699999941,-98.07690400000001,112.82031300000017
13,56.53857400000015,42.05126999999993,97.56396500000028,111.15380900000036,111.41015599999992,115.89746099999957,124.23095699999976,117.17968800000017,118.7177729999994,116.53857400000015,102.05126999999993,110.76904300000024,-93.07690400000001,112.43603499999972
14,54.102539000000434,42.17968800000017,96.79492200000004,110.76904300000024,110.38476599999922,113.20507799999996,124.74365200000011,118.46142599999985,119.35888699999941,115.51269500000035,104.35888699999941,112.05126999999993,-88.71801800000003,108.58984400000008
15,51.153809000000365,42.82031300000017,96.41015599999992,109.87158199999976,111.0258789999998,111.15380900000036,123.58984400000008,117.17968800000017,117.17968800000017,112.94873000000007,102.17968800000017,111.53857400000015,-87.69238299999961,107.43603499999972
