,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,135.89746099999957,180.0,90.64111300000059,-1.2822270000006029,54.102539000000434,91.2822270000006,85.25634799999989,91.53857400000015,36.410155999999915,-0.769043000000238,294.10253900000043,128.7177729999994,111.41015599999992,98.3334960000002
23,151.53857400000015,176.2822270000006,96.9228520000006,-6.153809000000365,44.48730499999965,91.53857400000015,87.56396500000028,107.43603499999972,69.87158199999976,37.82031300000017,340.0,141.53857400000015,140.12841800000024,94.23095699999976
24,160.0,165.6411130000006,101.79492200000004,-10.256347999999889,35.76904300000024,91.6665039999998,92.17968800000017,119.48730499999965,93.0771479999994,63.46142599999985,375.89746099999957,149.48730499999965,160.76904300000024,94.87158199999976
25,165.2563479999999,153.9741210000002,105.51269500000035,-11.41015600000037,30.25634799999989,92.56396500000028,98.58984400000008,126.0258789999998,102.05126999999993,74.48730499999965,398.5898440000001,153.46142599999985,179.87158199999976,95.64111300000059
26,174.48730499999965,148.3334960000002,109.87158199999976,-8.333252000000357,29.358886999999413,94.87158199999976,105.38476599999922,131.2822270000006,107.43603499999972,84.61523400000078,413.3334960000002,159.23095699999976,206.0258789999998,91.41015599999992
27,189.10253900000043,149.61523400000078,115.25634799999989,-3.5898440000000846,30.897460999999566,97.17968800000017,109.74365200000011,138.20507799999996,120.25634799999989,105.25634799999989,424.87158199999976,169.61523400000078,240.0,86.6665039999998
28,203.84619099999964,152.43603499999972,119.61523400000078,-0.769043000000238,31.410155999999915,97.69238299999961,109.87158199999976,144.48730499999965,139.10253900000043,131.41015599999992,431.9228520000006,181.0258789999998,271.9228520000006,88.46142599999985
29,212.43603499999972,151.41015599999992,120.38476599999922,-0.38476599999921746,30.0,97.05126999999993,107.82031300000017,146.0258789999998,151.41015599999992,145.51269500000035,430.0,187.05126999999993,290.3847659999992,94.23095699999976
30,214.23095699999976,145.38476599999922,116.9228520000006,-0.256347999999889,27.94873000000007,98.46142599999985,108.0771479999994,141.6665039999998,146.41015599999992,135.2563479999999,417.05126999999993,185.12841800000024,292.5639650000003,98.3334960000002
31,213.20507799999996,136.6665039999998,112.17968800000017,2.4360349999997197,25.769043000000238,102.05126999999993,112.30761700000039,135.51269500000035,127.30761700000039,106.79492200000004,396.15380900000036,178.58984400000008,286.15380900000036,102.94873000000007
32,214.3588869999994,128.46142599999985,110.64111300000059,8.205077999999958,22.56396500000028,104.87158199999976,117.94873000000007,133.0771479999994,109.74365200000011,81.79492200000004,374.6152340000008,174.10253900000043,283.46142599999985,112.17968800000017
33,220.51269500000035,123.20507799999996,114.48730499999965,15.769043000000238,18.846190999999635,105.0,121.53857400000015,137.43603499999972,109.10253900000043,80.0,360.6411130000006,176.9228520000006,291.79492200000004,121.9228520000006
34,230.51269500000035,120.76904300000024,121.41015599999992,23.205077999999958,17.56396500000028,103.9741210000002,122.43603499999972,146.9228520000006,125.89746099999957,101.41015599999992,356.2822270000006,186.2822270000006,307.94873000000007,124.23095699999976
35,237.94873000000007,117.69238299999961,126.41015599999992,27.30761700000039,20.0,103.7177729999994,123.0771479999994,154.7436520000001,145.0,126.53857400000015,354.87158199999976,195.2563479999999,319.48730499999965,120.38476599999922
36,237.17968800000017,109.87158199999976,125.51269500000035,26.538574000000153,24.102539000000434,103.58984400000008,125.12841800000024,154.7436520000001,149.48730499999965,133.7177729999994,346.4101559999999,196.53857400000015,316.79492200000004,118.58984400000008
37,229.87158199999976,97.69238299999961,120.0,23.461425999999847,27.94873000000007,102.56396500000028,128.84619099999964,147.56396500000028,137.94873000000007,120.76904300000024,328.46142599999985,189.7436520000001,304.87158199999976,120.25634799999989
38,224.7436520000001,86.9228520000006,115.0,22.94873000000007,32.94873000000007,101.2822270000006,133.0771479999994,140.89746099999957,125.12841800000024,106.0258789999998,308.3334960000002,182.94873000000007,299.6152340000008,120.25634799999989
39,227.94873000000007,82.05126999999993,114.35888699999941,28.077147999999397,41.410155999999915,101.41015599999992,135.89746099999957,141.15380900000036,125.89746099999957,109.23095699999976,293.7177729999994,184.10253900000043,311.15380900000036,118.9741210000002
40,236.15380900000036,81.2822270000006,117.94873000000007,37.05126999999993,52.43603499999972,102.43603499999972,135.2563479999999,146.41015599999992,140.12841800000024,131.53857400000015,283.84619099999964,192.17968800000017,332.94873000000007,123.58984400000008
41,241.0258789999998,78.84619099999964,122.17968800000017,46.53857400000015,62.94873000000007,103.3334960000002,131.9228520000006,150.38476599999922,156.2822270000006,156.53857400000015,271.15380900000036,199.10253900000043,348.84619099999964,133.3334960000002
42,238.84619099999964,72.17968800000017,124.10253900000043,54.102539000000434,71.41015599999992,104.35888699999941,130.2563479999999,150.51269500000035,164.61523400000078,170.0,251.41015599999992,198.9741210000002,350.0,139.10253900000043
43,233.46142599999985,63.589844000000085,123.9741210000002,59.87158199999976,78.46142599999985,105.76904300000024,133.7177729999994,149.7436520000001,165.6411130000006,172.56396500000028,228.9741210000002,194.10253900000043,341.6665039999998,137.6923829999996
44,230.38476599999922,56.53857400000015,123.58984400000008,65.0,85.25634799999989,106.53857400000015,140.89746099999957,151.79492200000004,166.2822270000006,175.38476599999922,210.6411130000006,190.38476599999922,336.15380900000036,136.53857400000015
45,231.6665039999998,51.666503999999804,123.7177729999994,70.76904300000024,93.20507799999996,105.38476599999922,146.2822270000006,155.6411130000006,170.51269500000035,184.61523400000078,199.10253900000043,190.51269500000035,340.0,139.87158199999976
46,234.61523400000078,48.20507799999996,123.9741210000002,78.46142599999985,105.12841800000024,103.7177729999994,146.41015599999992,157.94873000000007,175.2563479999999,194.48730499999965,190.6411130000006,192.56396500000028,350.12841800000024,142.43603499999972
47,235.2563479999999,44.74365200000011,123.0771479999994,87.94873000000007,121.79492200000004,104.23095699999976,143.84619099999964,156.53857400000015,174.3588869999994,195.2563479999999,179.61523400000078,192.94873000000007,357.17968800000017,140.89746099999957
48,230.76904300000024,38.974121000000196,120.38476599999922,96.53857400000015,139.48730499999965,107.30761700000039,142.6923829999996,151.9228520000006,165.76904300000024,183.84619099999964,163.58984400000008,189.7436520000001,353.9741210000002,140.6411130000006
49,221.53857400000015,29.74365200000011,117.30761700000039,102.69238299999961,150.89746099999957,110.0,144.61523400000078,146.2822270000006,153.84619099999964,168.9741210000002,145.51269500000035,184.3588869999994,342.4360349999997,144.10253900000043
50,212.94873000000007,19.48730499999965,116.0258789999998,107.05126999999993,152.17968800000017,110.51269500000035,148.84619099999964,143.46142599999985,147.56396500000028,164.10253900000043,132.56396500000028,180.51269500000035,332.94873000000007,143.9741210000002
51,210.0,11.922852000000603,117.43603499999972,112.30761700000039,146.15380900000036,109.87158199999976,153.46142599999985,145.6411130000006,151.79492200000004,176.15380900000036,130.12841800000024,181.41015599999992,335.0,135.12841800000024
52,211.53857400000015,7.56396500000028,120.12841800000024,119.35888699999941,138.3334960000002,109.61523400000078,156.6665039999998,150.76904300000024,162.82031300000017,198.3334960000002,136.2822270000006,185.89746099999957,346.79492200000004,124.74365200000011
53,211.41015599999992,2.6923829999996087,121.2822270000006,127.17968800000017,131.79492200000004,108.9741210000002,156.79492200000004,153.9741210000002,172.17968800000017,216.6665039999998,141.6665039999998,188.0771479999994,356.9228520000006,121.41015599999992
54,206.53857400000015,-4.102538999999979,119.87158199999976,135.12841800000024,127.69238299999961,107.43603499999972,154.61523400000078,151.6665039999998,174.3588869999994,222.6923829999996,137.6923829999996,184.23095699999976,357.17968800000017,120.64111300000059
55,200.6411130000006,-8.974365000000034,117.17968800000017,143.9741210000002,126.9228520000006,106.79492200000004,154.10253900000043,147.05126999999993,171.79492200000004,220.0,124.35888699999941,177.17968800000017,350.76904300000024,114.87158199999976
56,200.0,-8.076904000000013,115.89746099999957,154.10253900000043,129.10253900000043,108.84619099999964,157.94873000000007,145.76904300000024,170.6411130000006,218.7177729999994,109.10253900000043,174.10253900000043,346.6665039999998,107.69238299999961
57,204.10253900000043,-3.846190999999635,117.17968800000017,163.84619099999964,131.0258789999998,112.30761700000039,165.0,150.51269500000035,173.58984400000008,223.58984400000008,98.84619099999964,177.56396500000028,348.3334960000002,108.20507799999996
58,207.05126999999993,-2.4360349999997197,119.87158199999976,171.53857400000015,129.48730499999965,115.25634799999989,171.53857400000015,158.58984400000008,178.46142599999985,230.0,94.87158199999976,183.0771479999994,351.0258789999998,113.46142599999985
59,204.23095699999976,-6.153809000000365,121.53857400000015,177.43603499999972,125.64111300000059,117.30761700000039,175.6411130000006,164.7436520000001,181.0258789999998,230.89746099999957,93.7177729999994,183.9741210000002,348.9741210000002,113.46142599999985
60,196.6665039999998,-12.051270000000386,120.25634799999989,183.0771479999994,123.3334960000002,119.61523400000078,177.6923829999996,165.6411130000006,179.3588869999994,225.12841800000024,91.2822270000006,178.20507799999996,341.6665039999998,107.94873000000007
61,188.0771479999994,-16.41015600000037,116.53857400000015,189.3588869999994,124.23095699999976,121.2822270000006,177.94873000000007,160.89746099999957,174.48730499999965,218.9741210000002,85.0,168.3334960000002,333.5898440000001,106.2822270000006
62,182.3076170000004,-17.820557000000008,112.17968800000017,197.05126999999993,126.2822270000006,120.76904300000024,176.53857400000015,153.3334960000002,169.61523400000078,220.6411130000006,75.89746099999957,159.61523400000078,330.0,110.0
63,181.79492200000004,-15.256347999999889,109.74365200000011,207.43603499999972,126.79492200000004,119.48730499999965,175.51269500000035,148.58984400000008,168.7177729999994,233.58984400000008,68.84619099999964,156.6665039999998,333.3334960000002,110.89746099999957
64,186.6665039999998,-8.205077999999958,110.89746099999957,221.41015599999992,123.84619099999964,120.0,177.43603499999972,150.76904300000024,172.94873000000007,253.46142599999985,67.56396500000028,161.41015599999992,341.15380900000036,106.6665039999998
65,193.20507799999996,1.7949220000000423,115.0,236.9228520000006,114.87158199999976,122.05126999999993,181.53857400000015,158.46142599999985,178.3334960000002,269.10253900000043,69.87158199999976,170.0,345.89746099999957,106.0258789999998
66,195.38476599999922,10.512695000000349,118.46142599999985,250.2563479999999,98.20507799999996,121.79492200000004,183.7177729999994,164.3588869999994,178.0771479999994,270.12841800000024,68.9741210000002,174.3588869999994,339.7436520000001,112.30761700000039
67,191.0258789999998,16.153809000000365,117.43603499999972,259.48730499999965,76.2822270000006,117.56396500000028,180.76904300000024,161.79492200000004,168.58984400000008,254.3588869999994,60.12841800000024,169.48730499999965,321.2822270000006,116.53857400000015
68,182.6923829999996,19.230956999999762,111.41015599999992,265.89746099999957,54.61523400000078,112.30761700000039,173.58984400000008,151.15380900000036,152.56396500000028,229.7436520000001,44.74365200000011,157.3076170000004,296.9228520000006,111.9228520000006
69,174.10253900000043,20.384765999999217,102.82031300000017,271.2822270000006,35.51269500000035,108.7177729999994,165.89746099999957,137.6923829999996,136.15380900000036,206.79492200000004,27.69238299999961,143.46142599999985,273.84619099999964,105.76904300000024
70,166.2822270000006,18.205077999999958,95.0,276.4101559999999,14.743652000000111,106.6665039999998,160.38476599999922,126.79492200000004,124.10253900000043,192.56396500000028,12.307617000000391,132.05126999999993,255.38476599999922,106.79492200000004
71,160.12841800000024,13.846190999999635,90.51269500000035,281.9228520000006,-12.564209000000574,105.0,158.7177729999994,122.05126999999993,119.48730499999965,188.9741210000002,0.769043000000238,124.23095699999976,242.6923829999996,111.15380900000036
72,158.7177729999994,12.948730000000069,90.64111300000059,289.6152340000008,-44.61547900000005,105.12841800000024,161.15380900000036,124.74365200000011,122.82031300000017,195.89746099999957,-4.358886999999868,121.9228520000006,237.6923829999996,110.0
73,164.7436520000001,20.384765999999217,95.25634799999989,299.87158199999976,-75.0,108.0771479999994,166.0258789999998,132.3076170000004,131.0258789999998,210.51269500000035,-2.8203119999998307,125.51269500000035,241.79492200000004,106.0258789999998
74,174.87158199999976,33.333496000000196,101.6665039999998,309.10253900000043,-99.35888699999987,112.05126999999993,169.7436520000001,139.87158199999976,138.84619099999964,226.79492200000004,1.2822270000006029,131.79492200000004,251.41015599999992,107.69238299999961
75,181.9228520000006,42.82031300000017,105.12841800000024,313.0771479999994,-117.05127000000039,113.7177729999994,169.23095699999976,142.6923829999996,142.82031300000017,237.56396500000028,2.5639650000002803,134.87158199999976,258.46142599999985,112.94873000000007
76,180.76904300000024,42.69238299999961,103.0771479999994,310.2563479999999,-129.10253899999998,112.30761700000039,165.0,141.41015599999992,144.10253900000043,240.12841800000024,-0.6411130000005869,132.3076170000004,256.9228520000006,112.43603499999972
77,172.56396500000028,33.974121000000196,97.30761700000039,303.20507799999996,-135.64111300000013,109.48730499999965,159.7436520000001,138.3334960000002,144.87158199999976,235.6411130000006,-7.435790999999426,125.76904300000024,245.38476599999922,105.89746099999957
78,161.6665039999998,23.333496000000196,92.05126999999993,295.76904300000024,-137.179443,106.2822270000006,155.89746099999957,134.61523400000078,143.0771479999994,225.2563479999999,-16.41015600000037,118.58984400000008,226.79492200000004,102.94873000000007
79,153.46142599999985,17.43603499999972,89.87158199999976,290.76904300000024,-134.10253899999998,103.58984400000008,154.48730499999965,130.2563479999999,135.51269500000035,210.38476599999922,-25.38452099999995,113.46142599999985,207.82031300000017,107.43603499999972
80,152.17968800000017,20.384765999999217,91.15380900000036,289.10253900000043,-125.76928699999962,103.46142599999985,156.0258789999998,127.30761700000039,124.48730499999965,195.89746099999957,-30.512939000000188,112.69238299999961,196.79492200000004,111.79492200000004
81,157.94873000000007,31.025878999999804,94.74365200000011,289.48730499999965,-112.05127000000039,106.9228520000006,159.61523400000078,129.23095699999976,117.43603499999972,189.10253900000043,-27.948729999999614,117.17968800000017,198.7177729999994,110.38476599999922
82,165.89746099999957,42.69238299999961,99.35888699999941,288.46142599999985,-96.92309599999999,111.9228520000006,162.94873000000007,136.2822270000006,119.23095699999976,192.17968800000017,-20.1281740000004,124.10253900000043,209.3588869999994,108.7177729999994
83,168.58984400000008,48.589844000000085,102.17968800000017,282.82031300000017,-85.64111300000013,114.35888699999941,162.6923829999996,143.9741210000002,126.9228520000006,199.48730499999965,-14.230713000000378,127.82031300000017,217.56396500000028,111.53857400000015
84,164.10253900000043,47.94873000000007,101.53857400000015,273.3334960000002,-79.10253899999998,113.0771479999994,158.20507799999996,148.20507799999996,133.58984400000008,203.58984400000008,-14.743652000000111,125.89746099999957,216.15380900000036,113.7177729999994
85,157.05126999999993,46.153809000000365,99.61523400000078,263.84619099999964,-73.84619099999964,110.76904300000024,151.79492200000004,148.58984400000008,135.51269500000035,202.43603499999972,-19.74365200000011,121.53857400000015,207.82031300000017,109.74365200000011
86,152.6923829999996,48.589844000000085,99.87158199999976,257.17968800000017,-65.38452099999995,109.61523400000078,146.15380900000036,147.43603499999972,133.7177729999994,198.9741210000002,-24.10253899999998,119.48730499999965,200.0,104.74365200000011
87,152.43603499999972,55.12841800000024,103.84619099999964,252.6923829999996,-52.82055700000001,109.74365200000011,142.3076170000004,146.0258789999998,130.89746099999957,196.15380900000036,-25.38452099999995,120.64111300000059,197.56396500000028,106.2822270000006
88,154.3588869999994,62.69238299999961,108.84619099999964,248.0771479999994,-37.69238299999961,110.51269500000035,139.87158199999976,144.3588869999994,128.7177729999994,194.10253900000043,-24.487060999999812,122.82031300000017,200.12841800000024,111.41015599999992
89,156.0258789999998,68.7177729999994,111.79492200000004,241.41015599999992,-21.923095999999987,112.05126999999993,138.7177729999994,142.56396500000028,127.82031300000017,191.9228520000006,-22.69238299999961,123.84619099999964,204.87158199999976,110.89746099999957
90,156.2822270000006,72.17968800000017,111.6665039999998,232.43603499999972,-8.974365000000034,113.7177729999994,138.84619099999964,141.2822270000006,128.20507799999996,189.10253900000043,-20.38452099999995,123.58984400000008,208.9741210000002,104.87158199999976
91,154.10253900000043,73.46142599999985,109.61523400000078,221.9228520000006,-1.2822270000006029,113.46142599999985,139.3588869999994,141.0258789999998,129.48730499999965,186.0258789999998,-17.435790999999426,122.69238299999961,210.38476599999922,102.43603499999972
92,150.76904300000024,74.23095699999976,108.20507799999996,211.9228520000006,2.0512699999999313,111.15380900000036,139.87158199999976,141.6665039999998,131.2822270000006,183.20507799999996,-13.58984399999963,122.56396500000028,209.3588869999994,106.41015599999992
93,148.46142599999985,77.56396500000028,109.23095699999976,203.58984400000008,6.025878999999804,110.0,140.38476599999922,143.46142599999985,132.94873000000007,180.2563479999999,-7.307617000000391,124.35888699999941,207.43603499999972,109.61523400000078
94,148.3334960000002,83.9741210000002,112.94873000000007,196.6665039999998,14.358886999999413,111.9228520000006,141.15380900000036,145.0,132.6923829999996,174.7436520000001,1.153809000000365,127.30761700000039,205.38476599999922,108.20507799999996
95,148.46142599999985,90.76904300000024,117.17968800000017,188.84619099999964,26.153809000000365,115.25634799999989,140.51269500000035,143.9741210000002,128.7177729999994,165.0,10.128418000000238,128.7177729999994,202.6923829999996,107.05126999999993
96,147.3076170000004,95.51269500000035,118.9741210000002,178.58984400000008,38.46142599999985,116.79492200000004,136.9228520000006,139.61523400000078,122.17968800000017,152.3076170000004,18.589844000000085,126.79492200000004,199.61523400000078,109.48730499999965
97,145.51269500000035,98.20507799999996,117.69238299999961,167.56396500000028,49.48730499999965,115.64111300000059,131.6665039999998,134.7436520000001,116.79492200000004,142.56396500000028,27.30761700000039,123.3334960000002,199.61523400000078,110.76904300000024
98,144.87158199999976,99.61523400000078,115.12841800000024,158.3334960000002,58.589844000000085,113.0771479999994,127.69238299999961,132.6923829999996,116.15380900000036,139.7436520000001,38.20507799999996,121.6665039999998,204.7436520000001,107.56396500000028
99,144.10253900000043,98.20507799999996,113.7177729999994,151.41015599999992,64.61523400000078,110.0,126.15380900000036,133.84619099999964,119.23095699999976,142.17968800000017,51.153809000000365,122.56396500000028,211.6665039999998,105.38476599999922
100,141.15380900000036,93.46142599999985,114.10253900000043,145.6411130000006,67.43603499999972,107.30761700000039,126.53857400000015,135.89746099999957,121.79492200000004,143.3334960000002,64.74365200000011,123.9741210000002,215.2563479999999,109.10253900000043
101,137.3076170000004,88.0771479999994,115.76904300000024,140.6411130000006,70.51269500000035,106.79492200000004,127.82031300000017,136.79492200000004,121.0258789999998,139.3588869999994,78.20507799999996,124.48730499999965,214.87158199999976,113.3334960000002
102,135.38476599999922,86.41015599999992,117.94873000000007,136.53857400000015,77.43603499999972,109.87158199999976,130.51269500000035,136.79492200000004,117.82031300000017,131.79492200000004,91.41015599999992,124.48730499999965,213.9741210000002,110.64111300000059
103,136.15380900000036,88.9741210000002,119.74365200000011,133.0771479999994,87.94873000000007,115.12841800000024,134.23095699999976,136.6665039999998,114.74365200000011,124.23095699999976,102.43603499999972,124.35888699999941,215.0,104.48730499999965
104,137.17968800000017,92.43603499999972,120.12841800000024,129.23095699999976,98.3334960000002,118.9741210000002,137.43603499999972,136.79492200000004,114.10253900000043,119.48730499999965,110.25634799999989,124.10253900000043,216.2822270000006,103.3334960000002
105,136.41015599999992,93.7177729999994,119.10253900000043,124.61523400000078,106.15380900000036,120.12841800000024,139.23095699999976,137.6923829999996,116.2822270000006,118.58984400000008,116.41015599999992,124.10253900000043,216.0258789999998,106.6665039999998
106,133.20507799999996,92.43603499999972,117.69238299999961,119.74365200000011,112.69238299999961,119.87158199999976,140.2563479999999,139.61523400000078,120.0,120.89746099999957,123.46142599999985,124.74365200000011,214.3588869999994,107.56396500000028
107,127.82031300000017,88.3334960000002,116.9228520000006,115.12841800000024,118.7177729999994,119.87158199999976,141.53857400000015,141.41015599999992,122.05126999999993,123.58984400000008,131.9228520000006,124.74365200000011,211.9228520000006,104.74365200000011
108,120.89746099999957,81.79492200000004,116.53857400000015,110.64111300000059,123.3334960000002,120.38476599999922,143.7177729999994,141.6665039999998,120.76904300000024,123.9741210000002,139.3588869999994,122.82031300000017,209.3588869999994,104.10253900000043
109,115.38476599999922,75.0,115.89746099999957,106.41015599999992,125.76904300000024,121.9228520000006,146.9228520000006,140.2563479999999,117.94873000000007,122.17968800000017,143.84619099999964,119.87158199999976,208.7177729999994,107.05126999999993
110,115.12841800000024,71.53857400000015,115.38476599999922,103.46142599999985,127.69238299999961,124.87158199999976,151.41015599999992,139.61523400000078,117.30761700000039,121.2822270000006,146.41015599999992,119.35888699999941,211.79492200000004,107.82031300000017
111,119.48730499999965,72.30761700000039,115.51269500000035,102.17968800000017,130.2563479999999,128.46142599999985,155.2563479999999,140.38476599999922,119.48730499999965,121.9228520000006,148.20507799999996,122.30761700000039,217.05126999999993,105.0
112,123.58984400000008,74.61523400000078,116.6665039999998,101.79492200000004,132.56396500000028,129.87158199999976,155.51269500000035,141.15380900000036,121.2822270000006,121.6665039999998,149.61523400000078,126.2822270000006,219.61523400000078,104.61523400000078
113,123.58984400000008,75.25634799999989,117.82031300000017,101.53857400000015,133.0771479999994,128.3334960000002,151.0258789999998,140.6411130000006,120.51269500000035,118.9741210000002,151.41015599999992,128.46142599999985,217.05126999999993,108.9741210000002
114,121.15380900000036,74.74365200000011,118.7177729999994,102.43603499999972,132.56396500000028,125.89746099999957,144.61523400000078,140.12841800000024,118.84619099999964,116.79492200000004,155.0,128.7177729999994,213.46142599999985,111.6665039999998
115,119.61523400000078,74.48730499999965,119.74365200000011,105.0,132.3076170000004,124.10253900000043,140.12841800000024,141.41015599999992,119.87158199999976,118.7177729999994,159.61523400000078,128.84619099999964,213.58984400000008,108.58984400000008
116,120.25634799999989,74.35888699999941,120.89746099999957,107.94873000000007,131.9228520000006,122.43603499999972,138.46142599999985,143.9741210000002,124.74365200000011,124.61523400000078,161.6665039999998,129.87158199999976,217.17968800000017,106.0258789999998
117,121.79492200000004,74.10253900000043,121.6665039999998,110.0,130.51269500000035,120.89746099999957,138.20507799999996,146.0258789999998,131.0258789999998,131.0258789999998,158.84619099999964,131.0258789999998,221.0258789999998,109.61523400000078
118,123.20507799999996,74.23095699999976,121.0258789999998,110.64111300000059,128.9741210000002,120.76904300000024,138.0771479999994,146.79492200000004,135.2563479999999,134.7436520000001,152.94873000000007,132.3076170000004,223.20507799999996,114.74365200000011
119,123.9741210000002,74.74365200000011,119.23095699999976,111.15380900000036,127.94873000000007,122.69238299999961,137.3076170000004,146.41015599999992,135.51269500000035,134.7436520000001,147.56396500000028,132.56396500000028,223.46142599999985,114.35888699999941
120,122.43603499999972,73.20507799999996,117.05126999999993,111.6665039999998,126.41015599999992,124.48730499999965,134.87158199999976,143.84619099999964,130.89746099999957,130.12841800000024,142.94873000000007,130.12841800000024,220.51269500000035,111.53857400000015
121,117.82031300000017,67.05126999999993,114.74365200000011,111.53857400000015,122.30761700000039,123.58984400000008,131.2822270000006,138.46142599999985,122.43603499999972,121.41015599999992,136.9228520000006,124.10253900000043,213.9741210000002,112.94873000000007
122,112.43603499999972,57.94873000000007,112.43603499999972,110.76904300000024,116.79492200000004,120.76904300000024,129.10253900000043,131.9228520000006,114.23095699999976,112.43603499999972,129.48730499999965,117.05126999999993,205.89746099999957,116.2822270000006
