,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,-473.20507799999996,7.820313000000169,91.9228520000006,2.6923829999996087,-86.15380900000036,84.23095699999976,83.9741210000002,78.7177729999994,65.64111300000059,57.30761700000039,63.974121000000196,125.51269500000035,-8.974365000000034,105.0
16,-466.15380900000036,13.205077999999958,97.43603499999972,13.461425999999847,-77.05127000000039,92.56396500000028,87.69238299999961,82.43603499999972,69.74365200000011,70.89746099999957,65.0,130.2563479999999,-6.153809000000365,102.69238299999961
17,-457.0512700000004,20.769043000000238,103.7177729999994,25.128418000000238,-71.53857400000015,98.3334960000002,89.23095699999976,84.87158199999976,73.0771479999994,84.23095699999976,65.12841800000024,136.2822270000006,-1.5385740000001533,100.0
18,-452.0512700000004,23.205077999999958,106.79492200000004,28.333496000000196,-72.69238299999961,96.15380900000036,87.69238299999961,83.58984400000008,73.9741210000002,90.89746099999957,61.53857400000015,138.7177729999994,0.8974609999995664,101.6665039999998
19,-455.5129390000002,16.410155999999915,103.9741210000002,18.846190999999635,-79.74365200000011,86.0258789999998,84.23095699999976,79.23095699999976,71.53857400000015,88.84619099999964,54.23095699999976,136.15380900000036,-1.4101559999999154,103.3334960000002
20,-465.5129390000002,2.5639650000002803,96.6665039999998,1.2822270000006029,-87.43579099999943,74.48730499999965,81.9228520000006,75.51269500000035,67.17968800000017,81.15380900000036,47.56396500000028,131.6665039999998,-7.820557000000008,100.0
21,-473.71801800000003,-10.769286999999622,89.10253900000043,-12.051270000000386,-91.02563499999997,70.12841800000024,82.56396500000028,75.64111300000059,64.35888699999941,73.9741210000002,46.666503999999804,129.87158199999976,-13.974365000000034,96.0258789999998
22,-471.66674799999964,-13.974365000000034,85.25634799999989,-10.1281740000004,-89.48706099999981,77.43603499999972,85.12841800000024,79.87158199999976,65.64111300000059,71.41015599999992,52.82031300000017,132.56396500000028,-14.743652000000111,97.69238299999961
23,-458.076904,-3.3334960000001956,87.30761700000039,7.56396500000028,-85.1281740000004,93.46142599999985,88.20507799999996,86.0258789999998,71.2822270000006,74.35888699999941,62.17968800000017,137.3076170000004,-8.58984399999963,101.53857400000015
24,-441.66674799999964,15.512695000000349,94.61523400000078,29.615234000000783,-80.0,107.94873000000007,90.38476599999922,91.53857400000015,78.7177729999994,80.64111300000059,68.9741210000002,140.6411130000006,1.4101559999999154,100.25634799999989
25,-436.79492200000004,28.077147999999397,103.7177729999994,39.35888699999941,-75.38452099999995,110.25634799999989,91.41015599999992,94.35888699999941,83.9741210000002,88.20507799999996,69.10253900000043,140.0,8.205077999999958,95.76904300000024
26,-452.5642090000006,21.794922000000042,110.38476599999922,27.94873000000007,-73.07690400000001,97.69238299999961,90.25634799999989,93.7177729999994,84.61523400000078,94.10253900000043,62.30761700000039,137.3076170000004,5.256347999999889,95.38476599999922
27,-483.076904,-1.5385740000001533,112.56396500000028,2.6923829999996087,-75.1281740000004,78.84619099999964,86.2822270000006,89.74365200000011,80.12841800000024,96.2822270000006,53.46142599999985,137.3076170000004,-6.794922000000042,99.10253900000043
28,-508.076904,-24.74365200000011,110.12841800000024,-17.435790999999426,-81.79492200000004,67.17968800000017,79.74365200000011,83.9741210000002,72.94873000000007,93.84619099999964,49.35888699999941,143.9741210000002,-19.10253899999998,100.51269500000035
29,-503.46142599999985,-28.076904000000013,104.74365200000011,-15.1281740000004,-90.51293900000019,70.25634799999989,73.20507799999996,78.3334960000002,67.17968800000017,88.7177729999994,53.846190999999635,154.10253900000043,-20.38452099999995,98.58984400000008
30,-461.923096,-8.846190999999635,98.9741210000002,11.538574000000153,-95.38452099999995,83.46142599999985,71.15380900000036,76.15380900000036,66.2822270000006,86.15380900000036,63.333496000000196,157.6923829999996,-6.41015600000037,98.58984400000008
31,-406.15380900000036,12.051269999999931,96.79492200000004,43.974121000000196,-91.28198199999997,95.12841800000024,76.53857400000015,80.25634799999989,71.53857400000015,89.10253900000043,67.82031300000017,146.15380900000036,13.205077999999958,100.76904300000024
32,-381.79492200000004,6.025878999999804,101.53857400000015,53.974121000000196,-78.84619099999964,95.51269500000035,86.79492200000004,89.35888699999941,79.10253900000043,93.46142599999985,57.43603499999972,122.43603499999972,19.230956999999762,99.10253900000043
33,-422.179443,-37.69238299999961,113.0771479999994,27.69238299999961,-66.28198199999997,84.74365200000011,94.74365200000011,97.43603499999972,82.30761700000039,91.41015599999992,31.922852000000603,102.17968800000017,-1.6665039999998044,92.56396500000028
34,-509.4870609999998,-96.02563499999997,127.17968800000017,-17.435790999999426,-63.974365000000034,71.6665039999998,93.7177729999994,97.69238299999961,77.30761700000039,79.48730499999965,3.9741210000001956,102.17968800000017,-41.92309599999999,89.35888699999941
35,-569.8718259999996,-127.05127000000039,137.3076170000004,-43.846190999999635,-75.51293900000019,65.64111300000059,84.35888699999941,88.9741210000002,67.56396500000028,63.333496000000196,-7.051270000000386,124.74365200000011,-73.97436500000003,93.58984400000008
36,-517.9487299999996,-104.10253899999998,139.10253900000043,-25.25634799999989,-92.05127000000039,71.0258789999998,75.38476599999922,78.46142599999985,61.2822270000006,54.35888699999941,13.846190999999635,155.6411130000006,-67.56420900000057,98.3334960000002
37,-322.820557,-41.025634999999966,133.20507799999996,28.589844000000085,-100.1281740000004,84.48730499999965,76.9228520000006,76.2822270000006,65.51269500000035,60.897460999999566,64.35888699999941,176.2822270000006,-14.102538999999979,97.17968800000017
38,-39.35888699999987,18.461425999999847,124.35888699999941,78.3334960000002,-94.35888699999987,96.9228520000006,90.89746099999957,86.53857400000015,79.35888699999941,81.2822270000006,121.15380900000036,175.89746099999957,61.025878999999804,93.9741210000002
39,226.9228520000006,37.05126999999993,118.20507799999996,88.84619099999964,-83.20507799999996,100.38476599999922,108.46142599999985,103.0771479999994,94.87158199999976,105.12841800000024,150.89746099999957,157.05126999999993,114.10253900000043,94.35888699999941
40,397.82031300000017,9.615234000000783,120.64111300000059,61.53857400000015,-77.56420900000057,96.2822270000006,118.46142599999985,115.76904300000024,103.9741210000002,120.64111300000059,135.51269500000035,133.9741210000002,115.51269500000035,95.51269500000035
41,480.12841800000024,-43.58984399999963,133.9741210000002,32.56396500000028,-80.51293900000019,93.46142599999985,117.17968800000017,118.3334960000002,104.61523400000078,122.69238299999961,87.82031300000017,123.3334960000002,73.0771479999994,92.56396500000028
42,558.4614259999998,-99.23071300000038,152.43603499999972,41.2822270000006,-90.51293900000019,98.3334960000002,108.84619099999964,111.0258789999998,99.61523400000078,114.10253900000043,43.0771479999994,131.15380900000036,25.0,89.48730499999965
43,733.9741210000002,-138.46142599999985,161.79492200000004,100.51269500000035,-110.1281740000004,107.30761700000039,100.51269500000035,99.10253900000043,93.20507799999996,102.30761700000039,32.17968800000017,146.41015599999992,10.641113000000587,92.69238299999961
44,1053.8461909999996,-141.66674799999964,150.38476599999922,192.82031300000017,-145.0,112.43603499999972,97.94873000000007,89.74365200000011,89.35888699999941,94.48730499999965,63.0771479999994,151.15380900000036,45.897460999999566,99.48730499999965
45,1479.743652,-91.15380900000036,121.41015599999992,288.7177729999994,-196.15380900000036,112.17968800000017,104.87158199999976,90.25634799999989,92.30761700000039,95.64111300000059,120.38476599999922,138.58984400000008,117.05126999999993,102.17968800000017
46,1914.6152340000008,7.820313000000169,94.87158199999976,366.2822270000006,-255.2563479999999,113.20507799999996,121.6665039999998,104.23095699999976,104.74365200000011,106.53857400000015,180.12841800000024,120.12841800000024,193.3334960000002,100.76904300000024
47,2266.538574,111.0258789999998,92.17968800000017,420.51269500000035,-309.102539,122.69238299999961,145.0,129.48730499999965,125.0,123.9741210000002,222.82031300000017,113.0771479999994,246.79492200000004,101.9228520000006
48,2503.974121,150.2563479999999,117.56396500000028,459.6152340000008,-348.71801800000003,138.20507799999996,167.6923829999996,157.05126999999993,146.41015599999992,140.89746099999957,238.9741210000002,122.69238299999961,266.79492200000004,106.53857400000015
49,2661.9228519999997,82.82031300000017,151.53857400000015,495.0,-377.820557,148.46142599999985,179.7436520000001,173.9741210000002,158.46142599999985,148.46142599999985,228.58984400000008,135.6411130000006,260.3847659999992,107.43603499999972
50,2804.230956999999,-63.33325200000036,165.2563479999999,535.1284180000002,-411.41015600000037,142.05126999999993,173.3334960000002,170.76904300000024,153.84619099999964,141.0258789999998,201.0258789999998,132.94873000000007,244.7436520000001,103.3334960000002
51,2975.8974609999996,-193.84619099999964,141.53857400000015,588.7177729999994,-463.20507799999996,119.87158199999976,149.3588869999994,148.3334960000002,133.3334960000002,121.79492200000004,175.6411130000006,107.82031300000017,239.23095699999976,101.41015599999992
52,3177.4360349999997,-212.3076170000004,87.69238299999961,666.2822270000006,-529.3588869999999,94.61523400000078,117.82031300000017,118.7177729999994,107.82031300000017,101.41015599999992,174.3588869999994,70.89746099999957,259.87158199999976,105.0
53,3374.1025390000004,-97.56420900000057,31.538574000000153,774.1025390000004,-584.7436520000001,82.05126999999993,94.35888699999941,98.58984400000008,91.9228520000006,91.6665039999998,209.61523400000078,41.025878999999804,314.10253900000043,107.69238299999961
54,3522.8203129999993,72.56396500000028,2.0512699999999313,901.4101559999999,-599.2307130000004,88.58984400000008,90.25634799999989,98.58984400000008,94.48730499999965,98.7177729999994,274.10253900000043,30.0,394.7436520000001,105.12841800000024
55,3598.8461909999996,180.12841800000024,10.128418000000238,1018.3334960000002,-566.1538090000004,107.05126999999993,105.0,116.2822270000006,112.30761700000039,119.48730499999965,344.23095699999976,35.12841800000024,481.15380900000036,102.69238299999961
56,3606.5385739999992,162.05126999999993,40.64111300000059,1096.410156,-516.4101560000004,122.82031300000017,126.9228520000006,139.10253900000043,132.82031300000017,142.05126999999993,395.6411130000006,44.23095699999976,550.0,105.25634799999989
57,3573.4614260000008,59.23095699999976,65.64111300000059,1133.4614259999998,-499.8718259999996,125.12841800000024,141.79492200000004,154.10253900000043,142.82031300000017,153.9741210000002,419.87158199999976,46.410155999999915,590.8974609999996,108.20507799999996
58,3534.1025390000004,-22.948729999999614,66.0258789999998,1157.5639650000003,-544.2307130000004,115.0,143.84619099999964,156.9228520000006,139.10253900000043,150.51269500000035,428.20507799999996,38.46142599999985,611.6665039999998,106.15380900000036
59,3512.5639650000003,-4.487060999999812,44.48730499999965,1204.743652,-625.7692869999996,103.9741210000002,138.46142599999985,153.9741210000002,129.7436520000001,137.82031300000017,440.89746099999957,26.282227000000603,630.1284180000002,103.58984400000008
60,3515.128418000001,106.15380900000036,20.641113000000587,1291.410156,-681.281982,105.38476599999922,136.79492200000004,155.6411130000006,126.6665039999998,126.53857400000015,470.12841800000024,19.358886999999413,660.1284180000002,107.17968800000017
61,3528.8461909999996,226.79492200000004,11.922852000000603,1402.1796880000002,-656.1538090000004,121.41015599999992,144.7436520000001,167.05126999999993,133.9741210000002,122.69238299999961,508.9741210000002,21.538574000000153,700.6411130000006,113.46142599999985
62,3534.3588870000003,274.7436520000001,19.871581999999762,1501.1538090000004,-550.6411130000001,138.84619099999964,157.3076170000004,182.17968800000017,143.84619099999964,123.46142599999985,534.1025390000004,25.51269500000035,737.1796880000002,114.61523400000078
63,3523.589844,232.6923829999996,31.922852000000603,1558.589844,-418.20507799999996,140.38476599999922,164.23095699999976,190.51269500000035,145.2563479999999,123.20507799999996,525.3847659999992,20.51269500000035,754.4873049999997,110.89746099999957
64,3505.769043000001,153.3334960000002,36.410155999999915,1573.4614259999998,-321.79492200000004,122.17968800000017,161.2822270000006,187.82031300000017,135.2563479999999,120.38476599999922,486.53857400000015,5.897460999999566,751.0258789999998,109.61523400000078
65,3496.0258790000007,107.56396500000028,32.05126999999993,1572.6923829999996,-288.84619099999964,98.58984400000008,153.46142599999985,179.23095699999976,122.05126999999993,117.05126999999993,445.0,-6.666747999999643,741.4101559999999,112.05126999999993
66,3497.5639650000003,131.0258789999998,25.51269500000035,1590.8974609999996,-302.179443,89.35888699999941,149.61523400000078,173.84619099999964,115.89746099999957,114.87158199999976,428.5898440000001,-4.743652000000111,743.3334960000002,112.69238299999961
67,3502.05127,208.3334960000002,22.94873000000007,1647.05127,-323.076904,102.69238299999961,154.10253900000043,175.51269500000035,120.64111300000059,113.0771479999994,443.3334960000002,11.922852000000603,763.4614259999998,111.15380900000036
68,3502.6923829999996,295.6411130000006,26.410155999999915,1735.1284180000002,-322.0512700000004,130.89746099999957,165.51269500000035,182.43603499999972,132.56396500000028,113.20507799999996,472.94873000000007,32.82031300000017,795.1284180000002,113.3334960000002
69,3500.5126950000003,356.53857400000015,33.20507799999996,1828.7177729999994,-295.5129390000002,158.20507799999996,177.6923829999996,190.38476599999922,143.9741210000002,117.69238299999961,495.89746099999957,46.410155999999915,825.3847659999992,119.61523400000078
70,3499.615234000001,379.23095699999976,38.20507799999996,1898.8461909999996,-262.179443,171.0258789999998,183.9741210000002,195.0,148.46142599999985,125.76904300000024,500.6411130000006,47.17968800000017,843.8461909999996,121.9228520000006
71,3500.8974609999996,374.23095699999976,37.05126999999993,1933.9741210000002,-242.6923829999996,164.7436520000001,180.51269500000035,194.3588869999994,144.10253900000043,132.56396500000028,488.20507799999996,36.79492200000004,847.1796880000002,117.30761700000039
72,3502.1796879999993,359.23095699999976,30.384765999999217,1945.8974609999996,-239.23071300000038,145.38476599999922,170.6411130000006,189.61523400000078,135.0,133.0771479999994,466.53857400000015,21.282227000000603,838.3334960000002,113.0771479999994
73,3501.6665040000007,347.94873000000007,24.102539000000434,1957.8203130000002,-236.66674799999964,125.51269500000035,161.9228520000006,184.61523400000078,128.3334960000002,127.69238299999961,444.7436520000001,9.358886999999413,824.1025390000004,115.38476599999922
74,3500.5126950000003,345.76904300000024,23.846190999999635,1983.589844,-222.56420900000057,117.05126999999993,160.76904300000024,183.3334960000002,129.23095699999976,120.89746099999957,430.51269500000035,6.794922000000042,811.0258789999998,119.23095699999976
75,3500.0,352.3076170000004,30.0,2019.3588869999994,-203.97436500000003,123.7177729999994,167.17968800000017,186.0258789999998,136.0258789999998,117.43603499999972,426.4101559999999,13.077147999999397,802.6923829999996,118.0771479999994
76,3500.384765999999,362.94873000000007,36.53857400000015,2048.7177729999994,-200.5129390000002,138.7177729999994,175.6411130000006,189.10253900000043,142.56396500000028,118.58984400000008,429.48730499999965,22.56396500000028,799.2309569999998,115.12841800000024
77,3500.769043000001,372.05126999999993,37.30761700000039,2058.0771479999994,-220.76928699999962,150.89746099999957,180.0,188.84619099999964,142.82031300000017,120.25634799999989,433.0771479999994,29.615234000000783,796.9228520000006,116.53857400000015
78,3500.769043000001,377.3076170000004,31.922852000000603,2047.05127,-249.10253899999998,153.9741210000002,178.20507799999996,184.23095699999976,135.89746099999957,117.17968800000017,431.4101559999999,31.025878999999804,792.1796880000002,120.0
79,3500.8974609999996,381.53857400000015,25.641113000000587,2028.205078,-257.0512700000004,150.12841800000024,172.94873000000007,177.94873000000007,125.76904300000024,108.7177729999994,423.5898440000001,25.897460999999566,783.9741210000002,118.9741210000002
80,3501.1538090000004,389.3588869999994,24.102539000000434,2015.256348,-229.10253899999998,145.6411130000006,169.10253900000043,173.7177729999994,118.9741210000002,100.25634799999989,413.3334960000002,14.358886999999413,775.5126950000003,114.87158199999976
81,3501.2822269999997,398.84619099999964,28.846190999999635,2008.8461909999996,-176.15380900000036,144.3588869999994,168.9741210000002,172.6923829999996,119.35888699999941,98.0771479999994,405.0,-1.153809000000365,770.1284180000002,114.48730499999965
82,3501.6665040000007,400.76904300000024,37.05126999999993,1995.0,-124.74365200000011,146.15380900000036,171.53857400000015,173.7177729999994,125.64111300000059,103.3334960000002,400.76904300000024,-13.58984399999963,768.3334960000002,117.17968800000017
83,3502.5639650000003,389.23095699999976,44.74365200000011,1959.2309569999998,-94.48706099999981,149.48730499999965,174.23095699999976,175.12841800000024,133.7177729999994,110.76904300000024,400.0,-14.8718259999996,767.3076170000004,116.15380900000036
84,3503.9741209999993,368.84619099999964,48.589844000000085,1902.5639650000003,-86.66674799999964,152.3076170000004,175.38476599999922,176.6665039999998,138.7177729999994,114.74365200000011,400.3847659999992,-1.9228520000006029,763.4614259999998,111.41015599999992
85,3504.4873049999997,351.53857400000015,47.56396500000028,1840.8974609999996,-90.89746100000002,152.05126999999993,173.84619099999964,177.6923829999996,138.3334960000002,112.82031300000017,398.5898440000001,19.615234000000783,754.6152340000008,110.25634799999989
86,3503.589844,346.15380900000036,42.69238299999961,1792.05127,-98.07690400000001,147.6923829999996,169.87158199999976,177.3076170000004,132.3076170000004,106.2822270000006,391.6665039999998,38.589844000000085,741.6665039999998,114.10253900000043
87,3502.8203129999993,352.6923829999996,37.30761700000039,1763.205078,-105.64111300000013,141.9228520000006,164.3588869999994,175.2563479999999,123.9741210000002,97.69238299999961,380.12841800000024,46.2822270000006,728.7177729999994,115.64111300000059
88,3504.871581999999,364.23095699999976,35.64111300000059,1748.8461909999996,-113.84619099999964,138.9741210000002,160.2563479999999,172.82031300000017,118.46142599999985,90.12841800000024,368.46142599999985,41.153809000000365,720.1284180000002,111.53857400000015
89,3509.1025390000004,372.3076170000004,41.410155999999915,1737.1796880000002,-118.71801800000003,140.2563479999999,161.15380900000036,171.6665039999998,119.61523400000078,86.41015599999992,361.79492200000004,28.974121000000196,718.5898440000001,108.20507799999996
90,3510.769043000001,371.79492200000004,53.974121000000196,1717.1796880000002,-112.17944299999999,143.3334960000002,168.84619099999964,172.94873000000007,126.79492200000004,88.0771479999994,363.0771479999994,19.48730499999965,722.0512699999999,110.76904300000024
91,3505.5126950000003,363.0771479999994,69.23095699999976,1685.0,-90.51293900000019,144.87158199999976,180.51269500000035,176.9228520000006,135.51269500000035,94.87158199999976,370.76904300000024,21.025878999999804,725.5126950000003,114.48730499999965
92,3494.615234000001,350.0,80.25634799999989,1643.589844,-60.64111300000013,143.3334960000002,189.7436520000001,181.53857400000015,140.6411130000006,105.38476599999922,379.87158199999976,34.74365200000011,723.9741210000002,114.23095699999976
93,3482.5639650000003,336.4101559999999,81.53857400000015,1598.4614259999998,-37.30761700000039,139.61523400000078,190.51269500000035,183.9741210000002,140.0,117.30761700000039,384.48730499999965,52.30761700000039,715.2563479999999,113.46142599999985
94,3470.0,324.23095699999976,72.82031300000017,1555.256348,-31.538574000000153,135.76904300000024,181.53857400000015,181.0258789999998,134.87158199999976,126.15380900000036,379.7436520000001,60.897460999999566,701.2822270000006,116.53857400000015
95,3452.4360349999997,315.2563479999999,60.38476599999922,1518.205078,-40.38452099999995,132.94873000000007,167.6923829999996,173.58984400000008,128.46142599999985,126.79492200000004,365.76904300000024,53.589844000000085,686.4101559999999,119.10253900000043
96,3427.8203129999993,312.05126999999993,53.0771479999994,1489.6152340000008,-48.46142599999985,131.6665039999998,157.43603499999972,167.05126999999993,124.87158199999976,118.58984400000008,349.48730499999965,35.51269500000035,675.5126950000003,115.64111300000059
97,3398.8461909999996,316.6665039999998,56.410155999999915,1467.4360349999997,-40.1281740000004,132.05126999999993,156.15380900000036,166.79492200000004,126.2822270000006,107.82031300000017,340.0,19.230956999999762,670.1284180000002,110.51269500000035
98,3370.5126950000003,326.79492200000004,67.69238299999961,1446.0258789999998,-12.820557000000008,133.20507799999996,162.43603499999972,173.46142599999985,132.17968800000017,102.82031300000017,340.76904300000024,13.717772999999397,667.5639650000003,111.79492200000004
99,3344.615234000001,336.0258789999998,78.0771479999994,1421.2822270000006,22.30761700000039,133.7177729999994,170.0,181.53857400000015,138.46142599999985,106.53857400000015,345.6411130000006,17.94873000000007,663.8461909999996,117.56396500000028
100,3320.0,337.3076170000004,80.89746099999957,1394.6152340000008,50.12841800000024,132.6923829999996,172.82031300000017,184.87158199999976,141.2822270000006,114.48730499999965,344.87158199999976,25.641113000000587,656.9228520000006,119.23095699999976
101,3295.0,328.20507799999996,76.53857400000015,1370.0,64.48730499999965,130.12841800000024,169.61523400000078,181.9228520000006,139.7436520000001,119.35888699999941,334.10253900000043,31.922852000000603,647.6923829999996,115.0
102,3268.8461909999996,313.3334960000002,70.64111300000059,1349.3588869999994,70.38476599999922,127.69238299999961,164.48730499999965,176.0258789999998,136.2822270000006,117.30761700000039,319.23095699999976,36.153809000000365,638.9741210000002,112.05126999999993
103,3242.1796879999993,301.79492200000004,68.7177729999994,1329.8715819999998,78.46142599999985,126.9228520000006,162.05126999999993,172.56396500000028,134.48730499999965,111.2822270000006,311.2822270000006,40.38476599999922,633.5898440000001,113.20507799999996
104,3218.4614260000008,300.0,72.94873000000007,1307.3076170000004,94.74365200000011,129.3588869999994,164.61523400000078,174.23095699999976,136.0258789999998,107.17968800000017,316.15380900000036,45.51269500000035,633.0771479999994,114.23095699999976
105,3201.2822269999997,306.4101559999999,80.51269500000035,1278.4614259999998,115.38476599999922,134.23095699999976,169.61523400000078,179.23095699999976,139.48730499999965,108.46142599999985,328.7177729999994,49.74365200000011,634.8715819999998,113.3334960000002
106,3189.4873049999997,313.46142599999985,85.76904300000024,1244.1025390000004,130.6411130000006,139.7436520000001,172.6923829999996,182.3076170000004,142.17968800000017,112.56396500000028,336.53857400000015,49.74365200000011,634.1025390000004,115.0
107,3177.3076170000004,314.23095699999976,85.51269500000035,1209.8715819999998,134.48730499999965,143.20507799999996,171.2822270000006,180.38476599999922,142.05126999999993,114.23095699999976,331.15380900000036,43.20507799999996,627.0512699999999,119.74365200000011
108,3158.205078,308.5898440000001,80.12841800000024,1183.205078,128.84619099999964,143.20507799999996,166.9228520000006,174.3588869999994,138.46142599999985,110.64111300000059,315.2563479999999,31.410155999999915,614.4873049999997,120.51269500000035
109,3130.8974609999996,302.05126999999993,72.94873000000007,1166.794922,120.51269500000035,139.23095699999976,162.56396500000028,167.94873000000007,132.6923829999996,102.43603499999972,298.9741210000002,19.615234000000783,600.5126950000003,113.9741210000002
110,3096.794922,300.12841800000024,66.53857400000015,1156.1538090000004,114.74365200000011,132.3076170000004,159.87158199999976,163.84619099999964,126.9228520000006,93.9741210000002,290.6411130000006,13.846190999999635,589.1025390000004,108.20507799999996
111,3059.1025390000004,303.3334960000002,62.94873000000007,1144.2309569999998,115.25634799999989,125.64111300000059,158.7177729999994,162.3076170000004,124.10253900000043,89.87158199999976,290.76904300000024,16.153809000000365,583.205078,110.25634799999989
112,3021.0258790000007,306.0258789999998,64.35888699999941,1126.9228520000006,125.25634799999989,123.0771479999994,158.84619099999964,163.3334960000002,125.76904300000024,93.58984400000008,293.84619099999964,23.974121000000196,583.5898440000001,115.64111300000059
113,2985.128418000001,301.9228520000006,72.30761700000039,1105.6411130000006,145.89746099999957,126.41015599999992,161.2822270000006,166.41015599999992,131.41015599999992,105.25634799999989,293.9741210000002,32.82031300000017,587.4360349999997,116.41015599999992
114,2950.769043000001,291.2822270000006,84.10253900000043,1083.7177729999994,172.82031300000017,133.9741210000002,166.0258789999998,170.6411130000006,138.20507799999996,119.48730499999965,288.84619099999964,39.61523400000078,588.4614259999998,113.9741210000002
115,2914.615234000001,281.6665039999998,93.0771479999994,1063.205078,195.12841800000024,141.6665039999998,171.0258789999998,173.9741210000002,142.17968800000017,127.94873000000007,281.9228520000006,43.46142599999985,581.9228520000006,114.61523400000078
116,2874.743651999999,280.2563479999999,92.94873000000007,1043.589844,203.3334960000002,145.38476599999922,173.20507799999996,174.61523400000078,141.15380900000036,123.58984400000008,278.5898440000001,43.974121000000196,568.7177729999994,117.43603499999972
117,2832.3076170000004,285.6411130000006,83.7177729999994,1023.0771479999994,197.56396500000028,143.58984400000008,170.12841800000024,171.2822270000006,135.89746099999957,107.56396500000028,280.89746099999957,40.76904300000024,554.8715819999998,116.53857400000015
118,2789.615234000001,289.23095699999976,72.17968800000017,1000.6411130000006,187.43603499999972,137.17968800000017,162.6923829999996,165.0,129.87158199999976,89.74365200000011,284.3588869999994,34.61523400000078,546.1538090000004,113.20507799999996
119,2748.0771480000003,284.10253900000043,65.64111300000059,977.4360349999997,185.38476599999922,130.2563479999999,154.7436520000001,158.84619099999964,126.15380900000036,82.43603499999972,282.6923829999996,27.82031300000017,545.0,113.3334960000002
120,2708.9741209999993,273.84619099999964,67.05126999999993,956.2822270000006,198.58984400000008,127.94873000000007,150.76904300000024,156.6665039999998,126.41015599999992,90.64111300000059,274.3588869999994,23.589844000000085,549.7436520000001,116.41015599999992
