,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-756.4101559999999,-172.179443,91.15380900000036,-74.23071300000038,42.69238299999961,109.48730499999965,84.10253900000043,80.25634799999989,92.43603499999972,59.87158199999976,-74.35888699999987,138.3334960000002,-179.61547900000005,92.56396500000028
1,-752.0512699999999,-178.076904,91.15380900000036,-69.48706099999981,38.7177729999994,109.74365200000011,83.3334960000002,78.20507799999996,91.53857400000015,51.025878999999804,-64.10253899999998,139.10253900000043,-183.71801800000003,96.53857400000015
2,-744.3588869999999,-176.28198199999997,91.41015599999992,-55.64111300000013,33.974121000000196,107.56396500000028,85.51269500000035,76.2822270000006,90.12841800000024,37.82031300000017,-57.948729999999614,138.20507799999996,-186.79492200000004,96.9228520000006
3,-735.7692869999996,-166.41015600000037,93.0771479999994,-46.28198199999997,32.17968800000017,104.48730499999965,90.0,76.6665039999998,90.89746099999957,30.769043000000238,-58.974365000000034,136.9228520000006,-186.28198199999997,95.89746099999957
4,-728.5898439999996,-154.61547900000005,96.0258789999998,-48.46142599999985,32.17968800000017,102.30761700000039,94.35888699999941,79.10253900000043,93.7177729999994,36.2822270000006,-65.1281740000004,136.15380900000036,-182.179443,98.84619099999964
5,-722.4357909999994,-147.6923829999996,99.10253900000043,-56.28198199999997,30.128418000000238,102.56396500000028,95.89746099999957,82.30761700000039,96.15380900000036,50.51269500000035,-71.79492200000004,136.0258789999998,-175.76928699999962,102.94873000000007
6,-716.5385740000002,-148.20507799999996,100.25634799999989,-58.46142599999985,22.56396500000028,104.48730499999965,93.58984400000008,84.23095699999976,95.25634799999989,60.64111300000059,-74.8718259999996,136.41015599999992,-170.2563479999999,101.15380900000036
7,-712.3076170000004,-153.97436500000003,98.46142599999985,-51.025634999999966,9.487304999999651,104.74365200000011,88.46142599999985,82.82031300000017,89.61523400000078,56.410155999999915,-74.23071300000038,136.9228520000006,-169.23071300000038,95.51269500000035
8,-712.6923829999996,-161.79492200000004,95.25634799999989,-40.64111300000013,-5.38452099999995,101.15380900000036,82.69238299999961,78.0771479999994,82.43603499999972,39.23095699999976,-71.41015600000037,137.17968800000017,-173.84619099999964,94.35888699999941
9,-717.5642090000006,-168.71801800000003,94.23095699999976,-35.76928699999962,-14.61547900000005,95.89746099999957,79.48730499999965,73.3334960000002,78.7177729999994,22.94873000000007,-68.07690400000001,137.56396500000028,-179.35888699999987,98.0771479999994
10,-721.923096,-171.66674799999964,98.3334960000002,-39.10253899999998,-11.794922000000042,94.10253900000043,82.30761700000039,73.84619099999964,82.56396500000028,21.538574000000153,-64.48706099999981,139.48730499999965,-178.46142599999985,98.84619099999964
11,-720.0,-169.61547900000005,106.6665039999998,-47.30761700000039,3.717772999999397,99.61523400000078,91.9228520000006,81.6665039999998,92.30761700000039,37.56396500000028,-61.153809000000365,143.20507799999996,-167.9487299999996,94.35888699999941
12,-710.7692869999996,-165.1281740000004,114.10253900000043,-55.25634799999989,23.717772999999397,109.23095699999976,104.10253900000043,93.3334960000002,102.05126999999993,60.76904300000024,-58.846190999999635,146.79492200000004,-152.179443,92.05126999999993
13,-698.8461909999996,-163.33325200000036,114.35888699999941,-60.64111300000013,33.846190999999635,114.87158199999976,110.76904300000024,100.76904300000024,104.23095699999976,75.64111300000059,-59.35888699999987,147.05126999999993,-140.0,95.38476599999922
14,-691.281982,-168.58984399999963,104.35888699999941,-66.02563499999997,22.30761700000039,110.38476599999922,105.64111300000059,97.05126999999993,95.12841800000024,71.0258789999998,-64.35888699999987,141.6665039999998,-138.46142599999985,97.94873000000007
15,-692.5642090000006,-180.0,88.20507799999996,-75.64111300000013,-9.8718259999996,97.05126999999993,89.74365200000011,81.6665039999998,78.0771479999994,49.23095699999976,-73.20507799999996,130.89746099999957,-147.6923829999996,95.38476599999922
16,-699.2307130000004,-190.1281740000004,75.0,-89.61547900000005,-46.79492200000004,83.46142599999985,72.17968800000017,62.43603499999972,62.94873000000007,24.102539000000434,-80.89746100000002,118.20507799999996,-160.5129390000002,93.58984400000008
17,-701.1538090000004,-189.10253899999998,73.46142599999985,-98.84619099999964,-66.53857400000015,80.0,64.35888699999941,50.76904300000024,59.102539000000434,11.794922000000042,-78.71801800000003,109.35888699999941,-167.0512700000004,97.69238299999961
18,-689.615479,-171.66674799999964,85.0,-90.1281740000004,-57.30761700000039,90.12841800000024,70.38476599999922,53.589844000000085,69.10253900000043,18.461425999999847,-61.66674799999964,109.48730499999965,-161.79492200000004,102.05126999999993
19,-665.7692869999996,-144.4870609999998,102.69238299999961,-60.89746100000002,-27.435790999999426,107.05126999999993,84.74365200000011,68.7177729999994,86.2822270000006,36.9228520000006,-35.25634799999989,120.38476599999922,-147.43579099999943,100.64111300000059
20,-644.8718259999996,-124.48706099999981,117.17968800000017,-26.666747999999643,1.2822270000006029,118.46142599999985,98.3334960000002,86.41015599999992,100.64111300000059,55.12841800000024,-14.487060999999812,137.6923829999996,-132.6923829999996,97.05126999999993
21,-645.384521,-128.71801800000003,123.3334960000002,-12.435790999999426,10.384765999999217,116.15380900000036,105.25634799999989,97.43603499999972,106.0258789999998,65.76904300000024,-14.61547900000005,152.56396500000028,-125.89746100000002,98.46142599999985
22,-674.7436520000001,-160.76928699999962,123.3334960000002,-29.10253899999998,-1.0258789999998044,101.79492200000004,106.0258789999998,98.9741210000002,103.84619099999964,69.87158199999976,-41.153809000000365,156.53857400000015,-132.0512700000004,101.79492200000004
23,-724.7436520000001,-210.0,123.84619099999964,-64.74365200000011,-17.179442999999992,85.38476599999922,104.35888699999941,95.12841800000024,99.35888699999941,71.0258789999998,-86.02563499999997,147.82031300000017,-154.61547900000005,99.61523400000078
24,-780.384521,-259.4870609999998,130.12841800000024,-95.0,-20.38452099999995,77.56396500000028,103.20507799999996,91.9228520000006,96.53857400000015,71.0258789999998,-129.10253899999998,135.0,-191.02563499999997,93.7177729999994
25,-828.5898440000001,-292.820557,140.51269500000035,-104.48706099999981,-8.71801800000003,81.15380900000036,100.76904300000024,89.87158199999976,95.51269500000035,67.30761700000039,-146.28198199999997,130.12841800000024,-227.820557,91.9228520000006
26,-856.6667480000001,-295.7692869999996,144.61523400000078,-96.66674799999964,0.38476599999921746,90.12841800000024,91.0258789999998,83.46142599999985,91.0258789999998,54.87158199999976,-124.48706099999981,136.0258789999998,-244.4870609999998,94.74365200000011
27,-845.897461,-261.15380900000036,131.0258789999998,-85.64111300000013,-15.0,93.9741210000002,70.38476599999922,66.79492200000004,78.46142599999985,31.410155999999915,-72.43579099999943,141.79492200000004,-227.179443,95.0
28,-782.3076170000004,-197.9487299999996,101.79492200000004,-80.64111300000013,-55.76928699999962,88.7177729999994,46.79492200000004,45.0,61.53857400000015,5.128418000000238,-17.820557000000008,134.7436520000001,-181.41015600000037,91.79492200000004
29,-680.7692869999996,-134.7436520000001,75.89746099999957,-78.07690400000001,-95.25634799999989,82.17968800000017,38.0771479999994,33.846190999999635,53.0771479999994,-6.794922000000042,8.077147999999397,117.82031300000017,-130.38452099999995,91.2822270000006
30,-592.179443,-108.71801800000003,75.25634799999989,-71.79492200000004,-101.66674799999964,85.64111300000059,55.76904300000024,46.9228520000006,63.846190999999635,8.205077999999958,-9.230713000000378,109.74365200000011,-105.1281740000004,94.61523400000078
31,-570.0,-141.923096,104.87158199999976,-63.07690400000001,-68.20507799999996,102.56396500000028,91.41015599999992,79.23095699999976,90.25634799999989,44.35888699999941,-55.64111300000013,127.56396500000028,-125.0,94.61523400000078
32,-616.5385740000002,-220.38452099999995,147.56396500000028,-59.48706099999981,-21.025634999999966,123.7177729999994,121.53857400000015,109.74365200000011,116.0258789999998,80.76904300000024,-94.48706099999981,169.7436520000001,-178.58984399999963,89.35888699999941
33,-663.718018,-294.35888699999987,176.53857400000015,-62.17944299999999,3.2050779999999577,136.0258789999998,127.69238299999961,119.48730499999965,125.89746099999957,98.20507799999996,-92.30761700000039,212.3076170000004,-220.89746100000002,86.2822270000006
34,-611.794922,-307.3076170000004,173.9741210000002,-60.64111300000013,-12.820557000000008,132.82031300000017,111.2822270000006,106.15380900000036,117.69238299999961,91.15380900000036,-47.82055700000001,224.7436520000001,-202.0512700000004,89.87158199999976
35,-399.4870609999998,-238.58984399999963,142.56396500000028,-43.07690400000001,-54.10253899999998,117.82031300000017,89.61523400000078,84.87158199999976,102.05126999999993,69.48730499999965,5.128418000000238,191.2822270000006,-109.8718259999996,93.84619099999964
