,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,76.15380900000036,95.12841800000024,93.20507799999996,98.58984400000008,87.82031300000017,100.89746099999957,20.897460999999566,93.58984400000008,115.51269500000035,113.84619099999964,66.9228520000006,97.82031300000017,93.7177729999994,107.56396500000028
20,78.20507799999996,101.0258789999998,97.30761700000039,96.9228520000006,90.38476599999922,100.64111300000059,24.102539000000434,101.53857400000015,127.05126999999993,131.0258789999998,72.43603499999972,102.56396500000028,101.15380900000036,111.79492200000004
21,84.10253900000043,109.35888699999941,101.41015599999992,98.0771479999994,96.15380900000036,99.48730499999965,28.205077999999958,107.05126999999993,132.82031300000017,141.79492200000004,81.15380900000036,109.48730499999965,109.61523400000078,108.0771479999994
22,89.74365200000011,114.74365200000011,102.43603499999972,100.64111300000059,101.6665039999998,97.30761700000039,29.358886999999413,107.56396500000028,131.6665039999998,142.17968800000017,89.23095699999976,113.9741210000002,114.48730499999965,102.94873000000007
23,90.38476599999922,114.23095699999976,98.9741210000002,101.2822270000006,103.46142599999985,95.76904300000024,26.666503999999804,103.3334960000002,124.23095699999976,131.41015599999992,91.6665039999998,112.94873000000007,112.17968800000017,104.61523400000078
24,85.25634799999989,110.64111300000059,92.43603499999972,97.94873000000007,101.6665039999998,96.79492200000004,23.205077999999958,97.43603499999972,112.05126999999993,112.05126999999993,86.53857400000015,106.53857400000015,103.20507799999996,108.9741210000002
25,78.0771479999994,109.10253900000043,86.41015599999992,91.6665039999998,99.23095699999976,101.41015599999992,22.43603499999972,93.58984400000008,98.58984400000008,91.15380900000036,77.43603499999972,98.3334960000002,91.6665039999998,107.82031300000017
26,72.56396500000028,112.05126999999993,83.7177729999994,84.48730499999965,98.46142599999985,107.30761700000039,25.51269500000035,94.10253900000043,89.48730499999965,76.53857400000015,70.76904300000024,92.30761700000039,81.9228520000006,103.46142599999985
27,70.25634799999989,116.6665039999998,84.23095699999976,78.46142599999985,99.23095699999976,111.53857400000015,30.897460999999566,97.94873000000007,88.9741210000002,73.3334960000002,71.0258789999998,90.0,75.89746099999957,103.9741210000002
28,71.2822270000006,120.25634799999989,86.15380900000036,74.74365200000011,100.38476599999922,112.94873000000007,36.53857400000015,102.94873000000007,96.6665039999998,80.89746099999957,78.3334960000002,90.76904300000024,74.23095699999976,108.3334960000002
29,75.38476599999922,122.43603499999972,87.82031300000017,73.0771479999994,100.76904300000024,113.46142599999985,40.897460999999566,106.41015599999992,107.30761700000039,93.84619099999964,88.9741210000002,93.20507799999996,76.9228520000006,108.20507799999996
30,80.64111300000059,124.61523400000078,88.3334960000002,72.30761700000039,100.0,113.84619099999964,42.69238299999961,106.79492200000004,114.48730499999965,105.0,98.84619099999964,95.38476599999922,83.0771479999994,103.9741210000002
31,84.10253900000043,127.17968800000017,87.82031300000017,70.76904300000024,97.69238299999961,113.20507799999996,39.87158199999976,103.58984400000008,114.23095699999976,109.61523400000078,106.0258789999998,96.15380900000036,90.51269500000035,103.46142599999985
32,84.35888699999941,130.2563479999999,86.79492200000004,67.56396500000028,94.87158199999976,110.38476599999922,32.82031300000017,98.46142599999985,108.3334960000002,107.56396500000028,112.43603499999972,95.76904300000024,97.82031300000017,107.56396500000028
33,83.46142599999985,134.7436520000001,86.41015599999992,63.20507799999996,93.58984400000008,106.0258789999998,24.358886999999413,93.46142599999985,101.79492200000004,102.43603499999972,121.6665039999998,96.53857400000015,103.58984400000008,108.20507799999996
34,84.61523400000078,141.6665039999998,87.43603499999972,58.974121000000196,94.35888699999941,101.41015599999992,18.461425999999847,90.0,97.56396500000028,97.56396500000028,135.6411130000006,99.87158199999976,106.2822270000006,102.43603499999972
35,88.46142599999985,150.0,90.38476599999922,55.76904300000024,95.89746099999957,97.17968800000017,17.05126999999993,88.0771479999994,94.61523400000078,93.84619099999964,152.56396500000028,105.12841800000024,103.0771479999994,98.46142599999985
36,93.3334960000002,158.0771479999994,94.35888699999941,53.46142599999985,97.30761700000039,94.74365200000011,20.25634799999989,87.56396500000028,90.38476599999922,90.12841800000024,169.48730499999965,110.12841800000024,94.10253900000043,100.25634799999989
37,97.30761700000039,165.12841800000024,98.46142599999985,51.79492200000004,99.87158199999976,96.79492200000004,27.17968800000017,89.74365200000011,84.87158199999976,86.15380900000036,185.76904300000024,113.20507799999996,83.58984400000008,101.15380900000036
38,99.10253900000043,170.76904300000024,102.05126999999993,49.35888699999941,105.25634799999989,103.20507799999996,34.74365200000011,94.74365200000011,81.15380900000036,83.7177729999994,203.58984400000008,115.0,78.3334960000002,95.64111300000059
39,98.84619099999964,173.20507799999996,103.9741210000002,44.48730499999965,112.69238299999961,110.76904300000024,39.61523400000078,100.76904300000024,82.17968800000017,85.0,227.05126999999993,116.0258789999998,82.56396500000028,89.74365200000011
40,97.94873000000007,171.79492200000004,103.7177729999994,37.05126999999993,119.87158199999976,115.12841800000024,41.153809000000365,105.12841800000024,86.79492200000004,88.7177729999994,260.0,116.53857400000015,96.0258789999998,89.74365200000011
41,98.46142599999985,168.3334960000002,101.0258789999998,28.077147999999397,125.0,115.51269500000035,42.05126999999993,106.2822270000006,90.0,90.0,304.23095699999976,116.2822270000006,114.23095699999976,90.25634799999989
42,101.53857400000015,165.2563479999999,97.30761700000039,18.717772999999397,127.30761700000039,113.58984400000008,45.897460999999566,105.0,86.53857400000015,85.38476599999922,357.82031300000017,115.76904300000024,133.3334960000002,84.10253900000043
43,106.0258789999998,162.94873000000007,95.0,8.846190999999635,126.6665039999998,111.53857400000015,52.69238299999961,103.58984400000008,78.20507799999996,79.23095699999976,416.9228520000006,116.53857400000015,153.0771479999994,76.53857400000015
44,110.76904300000024,159.87158199999976,95.89746099999957,-1.2822270000006029,124.23095699999976,110.38476599999922,59.35888699999941,105.12841800000024,74.61523400000078,83.58984400000008,476.15380900000036,120.64111300000059,177.94873000000007,76.79492200000004
45,116.53857400000015,155.0,99.74365200000011,-8.846190999999635,122.82031300000017,111.53857400000015,62.94873000000007,112.43603499999972,86.15380900000036,107.69238299999961,529.3588869999994,128.84619099999964,211.9228520000006,83.7177729999994
46,123.46142599999985,148.9741210000002,103.9741210000002,-11.666747999999643,124.74365200000011,114.61523400000078,62.94873000000007,123.84619099999964,111.6665039999998,146.2822270000006,568.9741210000002,139.23095699999976,251.15380900000036,87.69238299999961
47,128.9741210000002,141.9228520000006,105.51269500000035,-10.38452099999995,128.0771479999994,115.64111300000059,60.0,132.82031300000017,135.38476599999922,178.3334960000002,588.0771479999994,146.2822270000006,282.3076170000004,87.30761700000039
48,129.7436520000001,133.58984400000008,103.7177729999994,-7.948729999999614,128.7177729999994,111.15380900000036,55.51269500000035,133.0771479999994,139.87158199999976,183.0771479999994,585.5126950000003,145.6411130000006,293.5898440000001,89.23095699999976
49,127.17968800000017,125.64111300000059,101.41015599999992,-5.38452099999995,126.41015599999992,102.17968800000017,51.9228520000006,125.38476599999922,121.79492200000004,158.84619099999964,570.7690430000002,139.10253900000043,286.0258789999998,94.23095699999976
50,126.53857400000015,121.15380900000036,102.69238299999961,-2.0512699999999313,124.87158199999976,95.12841800000024,52.30761700000039,118.46142599999985,96.0258789999998,125.64111300000059,558.7177729999994,134.7436520000001,274.23095699999976,96.15380900000036
51,132.17968800000017,120.64111300000059,108.58984400000008,2.0512699999999313,127.17968800000017,95.12841800000024,57.94873000000007,120.38476599999922,82.43603499999972,107.69238299999961,558.7177729999994,139.10253900000043,273.7177729999994,94.74365200000011
52,142.56396500000028,121.0258789999998,116.41015599999992,5.3847659999992175,130.89746099999957,101.9228520000006,67.17968800000017,130.76904300000024,88.3334960000002,113.84619099999964,567.5639650000003,151.2822270000006,288.20507799999996,97.82031300000017
53,151.9228520000006,118.84619099999964,120.89746099999957,6.025878999999804,132.3076170000004,111.15380900000036,75.89746099999957,142.17968800000017,104.74365200000011,133.0771479999994,573.9741210000002,163.7177729999994,308.46142599999985,107.30761700000039
54,155.12841800000024,112.43603499999972,118.46142599999985,4.230956999999762,130.12841800000024,118.58984400000008,81.6665039999998,146.9228520000006,115.51269500000035,146.15380900000036,568.9741210000002,168.7177729999994,321.9228520000006,114.61523400000078
55,150.0,102.17968800000017,109.87158199999976,0.769043000000238,125.89746099999957,122.17968800000017,84.10253900000043,142.56396500000028,111.9228520000006,142.43603499999972,552.9487300000001,163.7177729999994,321.53857400000015,115.12841800000024
56,138.9741210000002,88.9741210000002,100.12841800000024,-3.2050779999999577,121.41015599999992,121.9228520000006,84.87158199999976,132.82031300000017,97.69238299999961,126.53857400000015,533.8461909999996,152.56396500000028,310.51269500000035,115.0
57,129.61523400000078,76.2822270000006,95.38476599999922,-4.743652000000111,118.3334960000002,119.48730499999965,85.25634799999989,124.87158199999976,86.2822270000006,113.9741210000002,520.2563479999999,143.7177729999994,300.51269500000035,119.74365200000011
58,130.89746099999957,70.0,98.58984400000008,-0.6411130000005869,118.58984400000008,118.20507799999996,86.0258789999998,125.51269500000035,89.74365200000011,119.48730499999965,514.3588869999994,145.0,303.9741210000002,123.7177729999994
59,144.23095699999976,71.9228520000006,107.69238299999961,8.846190999999635,121.6665039999998,118.58984400000008,86.41015599999992,134.7436520000001,108.46142599999985,143.9741210000002,508.84619099999964,157.3076170000004,323.0771479999994,121.2822270000006
60,160.89746099999957,77.56396500000028,116.79492200000004,19.230956999999762,123.9741210000002,117.69238299999961,84.61523400000078,145.38476599999922,129.48730499999965,171.9228520000006,490.12841800000024,173.20507799999996,346.0258789999998,117.05126999999993
61,170.0,79.35888699999941,120.51269500000035,25.51269500000035,121.0258789999998,112.82031300000017,80.0,148.58984400000008,137.17968800000017,184.3588869999994,450.51269500000035,182.43603499999972,357.82031300000017,118.20507799999996
62,168.7177729999994,75.12841800000024,118.20507799999996,26.922852000000603,113.58984400000008,105.38476599999922,74.61523400000078,142.56396500000028,128.46142599999985,177.05126999999993,397.6923829999996,182.17968800000017,355.76904300000024,121.6665039999998
63,164.3588869999994,68.84619099999964,113.84619099999964,27.05126999999993,107.17968800000017,100.38476599999922,72.94873000000007,135.0,116.2822270000006,165.6411130000006,350.2563479999999,178.46142599999985,350.6411130000006,121.6665039999998
64,164.61523400000078,64.35888699999941,112.69238299999961,29.48730499999965,105.64111300000059,100.76904300000024,76.6665039999998,134.10253900000043,116.9228520000006,168.58984400000008,322.3076170000004,178.7177729999994,353.5898440000001,120.25634799999989
65,170.2563479999999,61.153809000000365,115.51269500000035,35.38476599999922,108.0771479999994,105.12841800000024,83.46142599999985,140.38476599999922,133.20507799999996,187.6923829999996,311.6665039999998,184.7436520000001,363.0771479999994,123.0771479999994
66,176.15380900000036,56.9228520000006,119.35888699999941,43.46142599999985,111.0258789999998,110.51269500000035,89.23095699999976,147.56396500000028,152.56396500000028,207.56396500000028,304.23095699999976,191.53857400000015,368.5898440000001,127.43603499999972
67,178.0771479999994,51.153809000000365,120.12841800000024,51.666503999999804,113.0771479999994,115.51269500000035,92.30761700000039,149.10253900000043,160.2563479999999,211.79492200000004,288.0771479999994,194.10253900000043,362.3076170000004,127.05126999999993
68,175.76904300000024,45.12841800000024,116.6665039999998,57.30761700000039,113.7177729999994,119.48730499999965,93.0771479999994,143.7177729999994,151.6665039999998,198.58984400000008,262.3076170000004,191.2822270000006,346.0258789999998,124.35888699999941
69,171.2822270000006,39.35888699999941,111.2822270000006,60.12841800000024,112.56396500000028,120.76904300000024,93.0771479999994,134.87158199999976,134.48730499999965,179.87158199999976,234.10253900000043,185.2563479999999,328.20507799999996,126.6665039999998
70,168.20507799999996,34.48730499999965,107.69238299999961,62.05126999999993,110.25634799999989,119.87158199999976,93.58984400000008,127.82031300000017,121.0258789999998,169.7436520000001,212.43603499999972,180.51269500000035,318.9741210000002,132.56396500000028
71,170.12841800000024,31.666503999999804,108.0771479999994,66.53857400000015,108.9741210000002,119.35888699999941,96.6665039999998,127.05126999999993,119.74365200000011,175.0,202.3076170000004,180.89746099999957,323.9741210000002,133.84619099999964
72,176.9228520000006,31.282227000000603,111.41015599999992,74.61523400000078,109.87158199999976,121.15380900000036,102.43603499999972,132.6923829999996,130.0,191.6665039999998,200.76904300000024,186.6665039999998,340.3847659999992,130.76904300000024
73,184.10253900000043,30.51269500000035,114.87158199999976,84.35888699999941,110.64111300000059,123.20507799999996,108.20507799999996,139.7436520000001,144.10253900000043,209.10253900000043,199.87158199999976,193.46142599999985,356.9228520000006,131.0258789999998
74,186.9228520000006,26.922852000000603,116.41015599999992,93.3334960000002,108.46142599999985,122.30761700000039,110.51269500000035,143.3334960000002,153.9741210000002,218.9741210000002,193.7177729999994,196.41015599999992,363.9741210000002,136.0258789999998
75,185.89746099999957,21.538574000000153,116.53857400000015,101.41015599999992,103.9741210000002,119.48730499999965,109.35888699999941,143.58984400000008,157.6923829999996,221.6665039999998,184.48730499999965,195.6411130000006,361.79492200000004,137.56396500000028
76,184.87158199999976,17.17968800000017,117.56396500000028,109.61523400000078,100.25634799999989,118.46142599999985,108.7177729999994,144.87158199999976,159.10253900000043,224.10253900000043,178.0771479999994,196.0258789999998,359.23095699999976,132.94873000000007
77,185.89746099999957,14.102539000000434,119.61523400000078,117.56396500000028,99.35888699999941,120.64111300000059,111.15380900000036,148.84619099999964,161.6665039999998,230.51269500000035,175.38476599999922,200.12841800000024,362.3076170000004,129.3588869999994
78,186.9228520000006,10.256347999999889,121.53857400000015,123.9741210000002,100.0,123.3334960000002,115.89746099999957,152.6923829999996,164.7436520000001,238.7177729999994,171.41015599999992,204.87158199999976,369.48730499999965,129.7436520000001
79,186.41015599999992,5.0,122.05126999999993,129.10253900000043,101.9228520000006,124.35888699999941,120.64111300000059,153.20507799999996,166.0258789999998,243.0771479999994,161.53857400000015,206.2822270000006,375.3847659999992,127.43603499999972
80,185.51269500000035,1.0258789999998044,121.6665039999998,135.2563479999999,105.89746099999957,124.48730499999965,124.61523400000078,151.0258789999998,164.3588869999994,242.17968800000017,148.20507799999996,203.84619099999964,376.4101559999999,119.61523400000078
81,185.6411130000006,-0.256347999999889,122.17968800000017,143.58984400000008,111.0258789999998,125.25634799999989,128.20507799999996,149.10253900000043,160.89746099999957,238.7177729999994,137.17968800000017,200.89746099999957,373.5898440000001,113.9741210000002
82,186.41015599999992,-1.6665039999998044,124.10253900000043,152.82031300000017,112.69238299999961,126.41015599999992,131.79492200000004,149.23095699999976,158.9741210000002,237.43603499999972,131.6665039999998,199.87158199999976,370.0,115.38476599999922
83,186.15380900000036,-6.025634999999966,126.2822270000006,160.51269500000035,106.9228520000006,127.69238299999961,135.0,151.2822270000006,161.53857400000015,241.9228520000006,131.41015599999992,201.0258789999998,368.46142599999985,116.53857400000015
84,184.61523400000078,-12.307617000000391,126.9228520000006,166.9228520000006,94.48730499999965,129.7436520000001,138.0771479999994,154.7436520000001,169.61523400000078,252.56396500000028,133.20507799999996,203.58984400000008,370.2563479999999,110.89746099999957
85,182.3076170000004,-16.794922000000042,125.12841800000024,173.84619099999964,79.23095699999976,132.43603499999972,141.41015599999992,157.56396500000028,180.12841800000024,265.6411130000006,133.46142599999985,205.6411130000006,372.5639650000003,104.35888699999941
86,179.10253900000043,-17.69238299999961,121.53857400000015,182.17968800000017,64.35888699999941,133.20507799999996,143.58984400000008,157.3076170000004,186.41015599999992,274.10253900000043,128.7177729999994,204.23095699999976,371.9228520000006,105.51269500000035
87,175.51269500000035,-15.512939000000188,117.82031300000017,192.05126999999993,51.53857400000015,130.38476599999922,143.3334960000002,153.46142599999985,184.3588869999994,273.0771479999994,118.84619099999964,197.82031300000017,367.5639650000003,110.38476599999922
88,173.46142599999985,-11.538574000000153,116.0258789999998,202.56396500000028,41.9228520000006,125.64111300000059,141.2822270000006,148.3334960000002,176.0258789999998,263.9741210000002,107.30761700000039,189.48730499999965,361.9228520000006,110.51269500000035
89,174.23095699999976,-8.076904000000013,116.2822270000006,211.6665039999998,35.25634799999989,122.56396500000028,139.7436520000001,145.0,167.05126999999993,252.56396500000028,98.3334960000002,183.84619099999964,357.4360349999997,107.82031300000017
90,175.38476599999922,-7.948729999999614,116.79492200000004,217.56396500000028,27.56396500000028,122.05126999999993,140.0,143.46142599999985,161.9228520000006,243.9741210000002,92.17968800000017,182.56396500000028,352.4360349999997,110.0
91,173.9741210000002,-11.666747999999643,115.38476599999922,219.87158199999976,14.358886999999413,122.56396500000028,141.53857400000015,142.6923829999996,161.41015599999992,241.15380900000036,87.05126999999993,183.3334960000002,345.0,115.0
92,170.12841800000024,-15.769286999999622,112.56396500000028,221.79492200000004,-5.641113000000132,123.3334960000002,143.58984400000008,142.82031300000017,165.12841800000024,245.76904300000024,83.0771479999994,184.23095699999976,337.05126999999993,113.7177729999994
93,166.41015599999992,-16.153809000000365,111.15380900000036,226.2822270000006,-30.0,125.0,145.89746099999957,145.6411130000006,171.15380900000036,256.2822270000006,81.79492200000004,185.2563479999999,331.4101559999999,106.79492200000004
94,163.7177729999994,-13.076904000000013,112.69238299999961,233.46142599999985,-57.051270000000386,126.2822270000006,148.0771479999994,150.12841800000024,176.0258789999998,266.2822270000006,82.05126999999993,185.51269500000035,328.20507799999996,104.35888699999941
95,161.6665039999998,-9.8718259999996,115.89746099999957,241.15380900000036,-85.51293900000019,124.87158199999976,148.9741210000002,153.46142599999985,176.9228520000006,268.5898440000001,80.51269500000035,183.46142599999985,323.9741210000002,108.58984400000008
96,161.41015599999992,-7.564209000000574,117.56396500000028,247.94873000000007,-113.07690400000001,120.38476599999922,148.20507799999996,154.23095699999976,176.2822270000006,263.46142599999985,76.15380900000036,179.23095699999976,317.4360349999997,110.25634799999989
97,164.87158199999976,-4.102538999999979,116.53857400000015,254.23095699999976,-135.1281740000004,115.64111300000059,146.9228520000006,153.9741210000002,180.76904300000024,260.51269500000035,71.6665039999998,175.76904300000024,310.76904300000024,105.89746099999957
98,170.51269500000035,1.5385740000001533,113.84619099999964,260.3847659999992,-149.35888699999987,112.82031300000017,145.2563479999999,153.58984400000008,192.43603499999972,266.53857400000015,68.3334960000002,174.7436520000001,304.7436520000001,104.23095699999976
99,172.6923829999996,6.153809000000365,110.64111300000059,265.3847659999992,-157.56420900000057,112.05126999999993,143.20507799999996,151.53857400000015,204.10253900000043,276.9228520000006,63.589844000000085,173.3334960000002,296.0258789999998,110.76904300000024
100,167.05126999999993,6.410155999999915,106.6665039999998,268.20507799999996,-163.20507799999996,112.94873000000007,141.15380900000036,146.2822270000006,205.51269500000035,279.3588869999994,53.974121000000196,167.82031300000017,280.6411130000006,117.43603499999972
101,156.6665039999998,3.3334960000001956,102.82031300000017,269.7436520000001,-169.10253899999998,115.76904300000024,140.6411130000006,139.7436520000001,192.94873000000007,267.4360349999997,41.410155999999915,158.9741210000002,260.0,115.76904300000024
102,148.0771479999994,1.0258789999998044,101.15380900000036,271.53857400000015,-177.43579099999943,118.84619099999964,141.9228520000006,135.51269500000035,173.7177729999994,247.6923829999996,31.410155999999915,151.41015599999992,240.38476599999922,110.38476599999922
103,145.76904300000024,2.5639650000002803,102.69238299999961,274.10253900000043,-190.2563479999999,118.84619099999964,142.82031300000017,135.38476599999922,159.48730499999965,232.94873000000007,27.82031300000017,148.3334960000002,227.56396500000028,110.12841800000024
104,148.84619099999964,8.461425999999847,105.25634799999989,276.4101559999999,-206.15380900000036,114.23095699999976,140.38476599999922,138.0771479999994,156.2822270000006,230.89746099999957,30.0,148.9741210000002,223.20507799999996,112.94873000000007
105,152.82031300000017,16.282227000000603,105.38476599999922,277.17968800000017,-220.38452099999995,107.94873000000007,134.23095699999976,141.0258789999998,161.79492200000004,239.23095699999976,33.589844000000085,150.2563479999999,224.61523400000078,111.2822270000006
106,152.43603499999972,21.153809000000365,101.41015599999992,274.7436520000001,-228.71801800000003,103.7177729999994,126.15380900000036,141.79492200000004,167.94873000000007,247.94873000000007,32.69238299999961,148.9741210000002,225.38476599999922,107.05126999999993
107,145.2563479999999,18.974121000000196,94.61523400000078,269.10253900000043,-231.79492200000004,102.56396500000028,118.0771479999994,139.61523400000078,167.56396500000028,247.43603499999972,23.974121000000196,143.0771479999994,218.84619099999964,107.94873000000007
108,134.7436520000001,11.922852000000603,88.46142599999985,263.5898440000001,-232.179443,102.56396500000028,112.30761700000039,136.0258789999998,160.2563479999999,237.17968800000017,10.128418000000238,134.10253900000043,204.23095699999976,112.94873000000007
109,129.48730499999965,7.692382999999609,86.9228520000006,263.20507799999996,-231.28198199999997,103.20507799999996,110.12841800000024,135.0,152.43603499999972,226.0258789999998,0.256347999999889,127.56396500000028,189.23095699999976,112.69238299999961
110,135.12841800000024,12.56396500000028,91.9228520000006,269.48730499999965,-228.84619099999964,103.84619099999964,110.64111300000059,138.84619099999964,150.76904300000024,224.23095699999976,1.4101559999999154,128.7177729999994,184.23095699999976,105.64111300000059
111,148.46142599999985,24.615234000000783,100.89746099999957,277.94873000000007,-225.2563479999999,103.7177729999994,111.2822270000006,145.51269500000035,155.89746099999957,233.0771479999994,12.051269999999931,136.79492200000004,191.41015599999992,101.53857400000015
112,160.12841800000024,36.153809000000365,108.0771479999994,281.79492200000004,-221.02563499999997,102.17968800000017,109.61523400000078,149.87158199999976,162.43603499999972,244.23095699999976,23.461425999999847,145.89746099999957,203.46142599999985,105.25634799999989
113,163.3334960000002,41.2822270000006,109.10253900000043,277.4360349999997,-214.4870609999998,100.89746099999957,106.41015599999992,149.48730499999965,163.9741210000002,247.56396500000028,28.077147999999397,150.38476599999922,211.2822270000006,109.23095699999976
114,157.94873000000007,39.87158199999976,104.87158199999976,267.05126999999993,-203.58984399999963,102.17968800000017,104.48730499999965,146.41015599999992,159.10253900000043,239.3588869999994,24.74365200000011,148.9741210000002,210.51269500000035,106.9228520000006
115,149.23095699999976,35.38476599999922,100.38476599999922,255.2563479999999,-189.4870609999998,106.0258789999998,105.76904300000024,144.23095699999976,151.15380900000036,224.3588869999994,17.82031300000017,143.58984400000008,202.82031300000017,103.20507799999996
116,142.17968800000017,31.410155999999915,99.35888699999941,245.76904300000024,-174.7436520000001,110.38476599999922,109.61523400000078,145.38476599999922,145.51269500000035,211.2822270000006,13.205077999999958,137.17968800000017,193.20507799999996,105.12841800000024
117,140.38476599999922,31.666503999999804,102.56396500000028,239.87158199999976,-159.8718259999996,114.23095699999976,113.46142599999985,149.61523400000078,145.51269500000035,206.15380900000036,14.871581999999762,132.56396500000028,187.43603499999972,108.7177729999994
118,143.7177729999994,37.43603499999972,107.82031300000017,236.9228520000006,-143.076904,117.30761700000039,114.23095699999976,155.12841800000024,149.7436520000001,208.3334960000002,22.56396500000028,131.0258789999998,188.58984400000008,107.05126999999993
119,148.20507799999996,46.410155999999915,112.30761700000039,234.3588869999994,-124.8718259999996,119.48730499999965,110.76904300000024,158.3334960000002,153.7177729999994,211.0258789999998,31.410155999999915,131.41015599999992,195.0,102.56396500000028
120,149.23095699999976,54.23095699999976,113.20507799999996,228.7177729999994,-108.20507799999996,120.0,104.87158199999976,156.9228520000006,153.0771479999994,208.0771479999994,36.410155999999915,131.15380900000036,201.6665039999998,103.20507799999996
121,145.38476599999922,58.46142599999985,110.12841800000024,218.46142599999985,-95.38452099999995,120.25634799999989,101.6665039999998,152.3076170000004,147.56396500000028,199.10253900000043,36.79492200000004,128.9741210000002,205.38476599999922,107.69238299999961
122,139.3588869999994,60.0,105.38476599999922,204.48730499999965,-85.25634799999989,121.9228520000006,105.12841800000024,148.20507799999996,140.51269500000035,188.84619099999964,36.2822270000006,125.51269500000035,206.9228520000006,108.0771479999994
