,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-3.717772999999397,30.897460999999566,97.05126999999993,82.69238299999961,-28.58984399999963,104.23095699999976,50.12841800000024,89.10253900000043,116.15380900000036,122.69238299999961,102.56396500000028,86.6665039999998,17.69238299999961,112.56396500000028
1,0.512695000000349,36.025878999999804,97.69238299999961,82.82031300000017,-24.8718259999996,106.0258789999998,49.61523400000078,90.89746099999957,118.46142599999985,127.17968800000017,107.30761700000039,84.35888699999941,23.205077999999958,115.51269500000035
2,7.179688000000169,43.20507799999996,102.30761700000039,89.23095699999976,-19.8718259999996,110.38476599999922,50.51269500000035,93.46142599999985,120.0,130.38476599999922,113.20507799999996,85.0,29.358886999999413,112.30761700000039
3,11.794922000000042,48.7177729999994,107.43603499999972,97.05126999999993,-15.641113000000132,113.9741210000002,51.153809000000365,93.7177729999994,119.10253900000043,128.3334960000002,117.05126999999993,87.30761700000039,32.43603499999972,107.94873000000007
4,12.307617000000391,50.25634799999989,109.87158199999976,101.79492200000004,-13.333252000000357,114.35888699999941,50.51269500000035,91.0258789999998,116.79492200000004,122.17968800000017,117.94873000000007,89.74365200000011,32.05126999999993,110.12841800000024
5,10.769043000000238,48.974121000000196,109.23095699999976,102.05126999999993,-12.692382999999609,112.30761700000039,49.35888699999941,87.94873000000007,115.25634799999989,116.9228520000006,117.43603499999972,91.79492200000004,31.282227000000603,115.25634799999989
6,10.512695000000349,48.0771479999994,107.94873000000007,100.0,-12.179442999999992,110.89746099999957,49.35888699999941,87.94873000000007,116.2822270000006,117.05126999999993,116.41015599999992,93.7177729999994,33.0771479999994,115.0
7,12.17968800000017,48.589844000000085,107.82031300000017,98.58984400000008,-11.28198199999997,112.05126999999993,51.153809000000365,90.64111300000059,118.0771479999994,122.30761700000039,113.3334960000002,94.61523400000078,35.897460999999566,110.76904300000024
8,12.56396500000028,48.589844000000085,107.82031300000017,97.82031300000017,-10.256347999999889,115.64111300000059,52.56396500000028,91.2822270000006,116.79492200000004,126.2822270000006,105.51269500000035,93.0771479999994,34.48730499999965,110.64111300000059
9,9.615234000000783,46.025878999999804,106.0258789999998,96.6665039999998,-9.102538999999979,120.0,49.74365200000011,85.64111300000059,110.38476599999922,123.3334960000002,94.35888699999941,88.84619099999964,26.538574000000153,113.84619099999964
10,5.3847659999992175,42.17968800000017,102.82031300000017,95.12841800000024,-7.307617000000391,123.58984400000008,42.69238299999961,76.15380900000036,101.79492200000004,114.10253900000043,85.51269500000035,84.23095699999976,16.410155999999915,112.82031300000017
11,4.6152340000007825,40.12841800000024,101.0258789999998,95.0,-5.256347999999889,124.87158199999976,35.64111300000059,70.51269500000035,97.82031300000017,106.41015599999992,85.25634799999989,82.82031300000017,11.922852000000603,107.56396500000028
12,9.615234000000783,41.53857400000015,103.0771479999994,97.69238299999961,-3.9741210000001956,123.0771479999994,33.589844000000085,74.35888699999941,103.0771479999994,107.94873000000007,93.46142599999985,86.0258789999998,18.077147999999397,106.6665039999998
13,18.461425999999847,45.51269500000035,107.69238299999961,102.43603499999972,-4.358886999999868,119.23095699999976,36.666503999999804,84.48730499999965,114.61523400000078,118.46142599999985,103.7177729999994,92.05126999999993,31.025878999999804,112.30761700000039
14,25.769043000000238,48.46142599999985,111.0258789999998,106.53857400000015,-5.38452099999995,116.2822270000006,40.25634799999989,91.41015599999992,123.0771479999994,127.56396500000028,107.05126999999993,96.15380900000036,40.76904300000024,115.25634799999989
15,25.769043000000238,46.025878999999804,108.84619099999964,107.05126999999993,-5.256347999999889,116.53857400000015,39.35888699999941,85.64111300000059,120.0,123.58984400000008,98.58984400000008,93.84619099999964,37.43603499999972,111.41015599999992
16,17.17968800000017,36.666503999999804,100.64111300000059,102.69238299999961,-2.8203119999998307,120.64111300000059,32.82031300000017,66.53857400000015,104.35888699999941,103.84619099999964,80.38476599999922,84.35888699999941,19.615234000000783,108.0771479999994
17,4.871581999999762,23.589844000000085,90.38476599999922,95.89746099999957,1.6665039999998044,127.30761700000039,24.358886999999413,43.7177729999994,84.74365200000011,78.3334960000002,60.51269500000035,71.79492200000004,-2.5639650000002803,110.89746099999957
18,-1.6665039999998044,13.077147999999397,84.74365200000011,91.79492200000004,6.794922000000042,133.58984400000008,19.358886999999413,31.282227000000603,73.58984400000008,62.56396500000028,48.0771479999994,64.10253900000043,-14.230713000000378,113.9741210000002
19,3.846190999999635,9.615234000000783,88.3334960000002,95.0,9.487304999999651,135.76904300000024,21.538574000000153,37.69238299999961,78.58984400000008,66.2822270000006,47.56396500000028,67.17968800000017,-6.41015600000037,111.41015599999992
20,20.25634799999989,12.692382999999609,100.51269500000035,105.76904300000024,6.538574000000153,131.15380900000036,30.128418000000238,58.846190999999635,97.69238299999961,87.30761700000039,57.05126999999993,80.38476599999922,16.794922000000042,108.46142599999985
21,40.76904300000024,17.82031300000017,115.0,121.41015599999992,-2.8203119999998307,121.15380900000036,40.51269500000035,81.9228520000006,121.0258789999998,113.3334960000002,69.23095699999976,97.05126999999993,42.43603499999972,111.79492200000004
22,57.43603499999972,20.128418000000238,125.0,138.20507799999996,-16.153809000000365,111.15380900000036,47.69238299999961,94.74365200000011,137.6923829999996,131.79492200000004,76.6665039999998,109.35888699999941,59.48730499999965,116.79492200000004
23,66.0258789999998,15.769043000000238,127.43603499999972,153.9741210000002,-29.10253899999998,107.05126999999993,49.48730499999965,93.58984400000008,143.46142599999985,137.3076170000004,74.74365200000011,114.10253900000043,63.974121000000196,115.64111300000059
24,65.89746099999957,2.1796880000001693,123.9741210000002,168.9741210000002,-39.8718259999996,110.12841800000024,47.82031300000017,84.48730499999965,142.05126999999993,133.7177729999994,63.589844000000085,112.69238299999961,59.48730499999965,111.53857400000015
25,60.897460999999566,-19.74365200000011,118.58984400000008,186.41015599999992,-51.28198199999997,116.9228520000006,46.025878999999804,76.41015599999992,142.3076170000004,130.6411130000006,47.69238299999961,109.10253900000043,52.56396500000028,112.56396500000028
26,57.17968800000017,-45.38452099999995,114.74365200000011,211.53857400000015,-67.82055700000001,122.69238299999961,45.897460999999566,75.38476599999922,150.2563479999999,135.2563479999999,32.69238299999961,107.30761700000039,48.333496000000196,117.43603499999972
27,60.0,-68.20507799999996,113.46142599999985,248.20507799999996,-91.79492200000004,124.35888699999941,45.897460999999566,79.35888699999941,164.7436520000001,147.3076170000004,20.769043000000238,108.58984400000008,47.82031300000017,117.69238299999961
