,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,9.102539000000434,-32.948729999999614,110.64111300000059,101.6665039999998,115.38476599999922,119.23095699999976,119.87158199999976,114.23095699999976,122.05126999999993,146.15380900000036,142.3076170000004,124.35888699999941,-4.230713000000378,107.30761700000039
1,5.897460999999566,-32.82055700000001,110.76904300000024,100.38476599999922,113.9741210000002,117.82031300000017,116.0258789999998,115.64111300000059,124.48730499999965,147.05126999999993,138.84619099999964,122.69238299999961,-3.4614259999998467,105.25634799999989
2,3.846190999999635,-30.25634799999989,110.0,100.38476599999922,113.7177729999994,118.58984400000008,113.0771479999994,116.6665039999998,125.76904300000024,146.9228520000006,134.61523400000078,122.17968800000017,-2.4360349999997197,108.46142599999985
3,5.0,-26.153809000000365,108.46142599999985,101.79492200000004,115.0,120.76904300000024,112.17968800000017,116.53857400000015,125.0,145.6411130000006,131.53857400000015,122.43603499999972,-1.7949220000000423,111.79492200000004
4,8.974121000000196,-22.051270000000386,107.17968800000017,104.23095699999976,117.56396500000028,123.3334960000002,113.9741210000002,115.38476599999922,122.43603499999972,143.58984400000008,131.2822270000006,122.69238299999961,-1.4101559999999154,109.74365200000011
5,13.333496000000196,-19.487060999999812,106.6665039999998,106.79492200000004,119.35888699999941,125.12841800000024,116.6665039999998,113.7177729999994,119.61523400000078,141.53857400000015,133.9741210000002,122.30761700000039,-0.38476599999921746,105.64111300000059
6,15.897460999999566,-18.71801800000003,107.05126999999993,108.0771479999994,118.9741210000002,124.87158199999976,118.58984400000008,112.05126999999993,118.46142599999985,140.2563479999999,138.0771479999994,121.6665039999998,1.9228520000006029,106.79492200000004
7,16.794922000000042,-18.205077999999958,107.69238299999961,107.82031300000017,117.30761700000039,123.20507799999996,118.9741210000002,111.2822270000006,119.87158199999976,141.41015599999992,141.6665039999998,121.41015599999992,6.153809000000365,111.79492200000004
8,18.077147999999397,-16.153809000000365,108.7177729999994,107.17968800000017,116.9228520000006,121.9228520000006,118.3334960000002,112.30761700000039,123.58984400000008,145.0,143.7177729999994,121.6665039999998,11.794922000000042,113.46142599999985
9,20.51269500000035,-12.307617000000391,110.12841800000024,107.56396500000028,118.84619099999964,122.17968800000017,117.30761700000039,114.48730499999965,127.43603499999972,149.61523400000078,143.3334960000002,121.9228520000006,16.666503999999804,111.15380900000036
10,22.17968800000017,-8.974365000000034,111.41015599999992,108.7177729999994,121.2822270000006,123.0771479999994,116.0258789999998,116.53857400000015,128.9741210000002,152.56396500000028,140.2563479999999,121.41015599999992,18.077147999999397,110.25634799999989
11,20.769043000000238,-8.461425999999847,111.53857400000015,109.48730499999965,121.15380900000036,122.05126999999993,114.35888699999941,116.6665039999998,126.9228520000006,152.05126999999993,135.2563479999999,119.48730499999965,15.256347999999889,111.79492200000004
12,16.282227000000603,-10.897461000000021,110.25634799999989,109.10253900000043,118.20507799999996,118.9741210000002,112.56396500000028,114.74365200000011,122.43603499999972,148.84619099999964,130.6411130000006,117.17968800000017,10.128418000000238,111.2822270000006
13,11.282227000000603,-14.487060999999812,108.46142599999985,107.69238299999961,114.48730499999965,115.38476599999922,111.15380900000036,112.05126999999993,118.0771479999994,143.84619099999964,128.58984400000008,115.64111300000059,6.282227000000603,107.94873000000007
14,8.846190999999635,-17.435790999999426,107.30761700000039,106.0258789999998,111.79492200000004,113.3334960000002,110.38476599999922,110.0,115.64111300000059,138.46142599999985,128.84619099999964,115.12841800000024,4.487304999999651,107.43603499999972
15,10.0,-18.58984399999963,107.05126999999993,104.48730499999965,111.15380900000036,113.7177729999994,110.25634799999989,109.10253900000043,115.51269500000035,133.3334960000002,129.23095699999976,114.87158199999976,3.717772999999397,110.89746099999957
16,13.974121000000196,-17.69238299999961,107.05126999999993,103.7177729999994,112.30761700000039,115.89746099999957,110.76904300000024,109.23095699999976,116.9228520000006,129.48730499999965,128.0771479999994,113.7177729999994,3.077147999999397,112.69238299999961
17,17.69238299999961,-16.025634999999966,106.41015599999992,103.3334960000002,114.23095699999976,118.3334960000002,111.41015599999992,109.10253900000043,118.20507799999996,127.82031300000017,124.74365200000011,111.9228520000006,2.1796880000001693,109.48730499999965
18,18.461425999999847,-15.769286999999622,105.25634799999989,102.30761700000039,115.0,118.58984400000008,110.89746099999957,107.30761700000039,117.69238299999961,127.56396500000028,120.25634799999989,109.87158199999976,0.6411130000005869,106.79492200000004
19,15.384765999999217,-18.461425999999847,103.46142599999985,99.87158199999976,112.43603499999972,116.0258789999998,108.58984400000008,103.84619099999964,114.23095699999976,127.56396500000028,116.2822270000006,108.58984400000008,-1.5385740000001533,109.23095699999976
20,11.025878999999804,-22.69238299999961,101.79492200000004,97.30761700000039,107.43603499999972,111.6665039999998,105.25634799999989,100.51269500000035,109.48730499999965,126.79492200000004,114.10253900000043,108.0771479999994,-3.5898440000000846,112.30761700000039
21,8.333496000000196,-25.25634799999989,100.64111300000059,96.53857400000015,103.58984400000008,108.0771479999994,102.17968800000017,99.23095699999976,106.2822270000006,125.89746099999957,114.35888699999941,108.20507799999996,-3.9741210000001956,111.15380900000036
22,8.461425999999847,-24.74365200000011,100.25634799999989,98.0771479999994,102.94873000000007,105.76904300000024,100.38476599999922,100.38476599999922,106.53857400000015,125.25634799999989,116.41015599999992,108.58984400000008,-3.077147999999397,108.84619099999964
23,9.358886999999413,-21.923095999999987,100.12841800000024,100.64111300000059,104.74365200000011,104.48730499999965,99.87158199999976,102.43603499999972,109.87158199999976,125.76904300000024,118.7177729999994,108.46142599999985,-2.3076170000003913,110.76904300000024
24,9.487304999999651,-18.461425999999847,100.0,102.56396500000028,106.79492200000004,103.84619099999964,100.64111300000059,103.84619099999964,113.9741210000002,127.82031300000017,120.51269500000035,107.30761700000039,-2.0512699999999313,114.35888699999941
25,9.487304999999651,-15.38452099999995,100.38476599999922,102.69238299999961,108.0771479999994,104.35888699999941,102.69238299999961,105.12841800000024,117.05126999999993,131.79492200000004,122.30761700000039,106.6665039999998,-0.8974609999995664,113.3334960000002
