,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,48.0771479999994,61.53857400000015,91.2822270000006,88.7177729999994,82.43603499999972,91.2822270000006,43.974121000000196,71.53857400000015,92.30761700000039,86.15380900000036,76.53857400000015,86.2822270000006,109.35888699999941,111.0258789999998
1,50.64111300000059,58.589844000000085,92.30761700000039,91.41015599999992,84.35888699999941,92.05126999999993,44.35888699999941,70.89746099999957,94.61523400000078,89.61523400000078,81.41015599999992,88.84619099999964,108.7177729999994,109.48730499999965
2,55.76904300000024,59.35888699999941,96.15380900000036,98.58984400000008,86.41015599999992,93.20507799999996,47.94873000000007,70.64111300000059,96.15380900000036,93.46142599999985,89.61523400000078,93.7177729999994,111.15380900000036,105.12841800000024
3,61.2822270000006,63.0771479999994,101.2822270000006,106.79492200000004,88.3334960000002,94.48730499999965,53.589844000000085,71.15380900000036,96.9228520000006,96.79492200000004,96.79492200000004,97.94873000000007,116.15380900000036,105.64111300000059
4,64.35888699999941,67.82031300000017,105.0,111.15380900000036,90.25634799999989,96.41015599999992,57.82031300000017,72.30761700000039,96.79492200000004,98.20507799999996,99.10253900000043,98.9741210000002,121.0258789999998,108.0771479999994
5,63.0771479999994,71.2822270000006,105.0,108.46142599999985,91.6665039999998,99.35888699999941,57.69238299999961,73.7177729999994,95.89746099999957,97.30761700000039,95.12841800000024,96.15380900000036,122.43603499999972,106.15380900000036
6,56.53857400000015,70.76904300000024,101.15380900000036,98.9741210000002,90.64111300000059,102.17968800000017,52.56396500000028,73.84619099999964,94.48730499999965,93.58984400000008,86.6665039999998,90.51269500000035,117.82031300000017,102.56396500000028
7,47.17968800000017,65.76904300000024,95.12841800000024,87.69238299999961,86.9228520000006,102.69238299999961,45.12841800000024,71.2822270000006,92.82031300000017,88.58984400000008,77.05126999999993,84.48730499999965,108.20507799999996,104.48730499999965
8,39.61523400000078,58.7177729999994,90.0,81.79492200000004,82.56396500000028,100.64111300000059,40.0,67.30761700000039,92.43603499999972,85.12841800000024,70.89746099999957,81.41015599999992,99.10253900000043,109.48730499999965
9,38.974121000000196,54.48730499999965,88.7177729999994,85.64111300000059,81.41015599999992,97.82031300000017,40.76904300000024,65.89746099999957,94.48730499999965,86.53857400000015,72.56396500000028,83.0771479999994,96.6665039999998,108.84619099999964
10,46.025878999999804,55.76904300000024,92.17968800000017,97.30761700000039,84.74365200000011,96.41015599999992,47.17968800000017,69.74365200000011,99.48730499999965,92.69238299999961,81.41015599999992,88.84619099999964,101.9228520000006,102.82031300000017
11,55.897460999999566,60.76904300000024,97.69238299999961,110.0,90.51269500000035,96.9228520000006,55.12841800000024,76.41015599999992,104.48730499999965,99.74365200000011,91.9228520000006,94.61523400000078,108.7177729999994,100.89746099999957
12,61.53857400000015,65.38476599999922,100.25634799999989,116.79492200000004,95.51269500000035,99.35888699999941,59.23095699999976,80.51269500000035,105.64111300000059,102.30761700000039,97.05126999999993,96.2822270000006,110.0,105.0
13,59.48730499999965,66.15380900000036,97.17968800000017,116.0258789999998,98.0771479999994,103.20507799999996,57.43603499999972,79.10253900000043,102.30761700000039,97.94873000000007,93.7177729999994,92.56396500000028,103.7177729999994,107.05126999999993
14,51.9228520000006,62.43603499999972,90.0,110.64111300000059,97.43603499999972,106.79492200000004,51.9228520000006,74.48730499999965,97.94873000000007,89.10253900000043,83.46142599999985,86.15380900000036,94.61523400000078,103.9741210000002
15,44.102539000000434,55.897460999999566,83.46142599999985,106.0258789999998,93.46142599999985,107.43603499999972,47.05126999999993,71.6665039999998,97.82031300000017,82.17968800000017,71.0258789999998,81.53857400000015,88.58984400000008,103.20507799999996
16,40.76904300000024,50.12841800000024,81.53857400000015,105.51269500000035,87.05126999999993,104.10253900000043,44.87158199999976,72.69238299999961,102.94873000000007,81.53857400000015,60.76904300000024,81.2822270000006,88.0771479999994,108.46142599999985
17,42.94873000000007,47.94873000000007,83.9741210000002,109.35888699999941,79.87158199999976,98.20507799999996,43.7177729999994,74.35888699999941,108.20507799999996,86.15380900000036,54.102539000000434,84.10253900000043,90.0,112.05126999999993
18,47.56396500000028,48.589844000000085,88.20507799999996,115.12841800000024,73.58984400000008,92.30761700000039,40.64111300000059,70.89746099999957,106.79492200000004,90.38476599999922,50.25634799999989,86.41015599999992,89.35888699999941,108.3334960000002
19,50.64111300000059,48.0771479999994,91.15380900000036,121.15380900000036,66.9228520000006,87.56396500000028,35.0,61.410155999999915,99.35888699999941,91.9228520000006,48.20507799999996,86.15380900000036,84.61523400000078,103.7177729999994
20,52.56396500000028,43.20507799999996,93.3334960000002,128.84619099999964,58.20507799999996,83.58984400000008,30.897460999999566,53.7177729999994,95.25634799999989,95.38476599999922,48.0771479999994,85.89746099999957,82.05126999999993,105.64111300000059
21,57.56396500000028,35.12841800000024,97.43603499999972,141.2822270000006,46.666503999999804,80.25634799999989,34.23095699999976,59.87158199999976,105.64111300000059,108.3334960000002,50.12841800000024,90.38476599999922,90.38476599999922,109.74365200000011
22,67.43603499999972,27.82031300000017,104.35888699999941,159.61523400000078,35.0,78.7177729999994,45.897460999999566,82.43603499999972,130.6411130000006,131.41015599999992,52.30761700000039,101.0258789999998,109.74365200000011,108.84619099999964
23,77.56396500000028,23.589844000000085,110.38476599999922,181.6665039999998,27.17968800000017,80.64111300000059,58.846190999999635,108.7177729999994,156.2822270000006,153.3334960000002,49.74365200000011,111.53857400000015,127.69238299999961,106.15380900000036
24,80.64111300000059,22.05126999999993,109.74365200000011,203.84619099999964,26.794922000000042,87.05126999999993,62.05126999999993,117.05126999999993,164.10253900000043,159.7436520000001,39.23095699999976,112.94873000000007,129.10253900000043,108.7177729999994
25,74.48730499999965,21.410155999999915,101.15380900000036,224.61523400000078,33.333496000000196,96.6665039999998,50.64111300000059,96.9228520000006,147.82031300000017,146.15380900000036,22.82031300000017,102.30761700000039,111.2822270000006,113.58984400000008
26,64.87158199999976,19.615234000000783,90.64111300000059,244.7436520000001,40.76904300000024,104.87158199999976,32.56396500000028,60.897460999999566,121.2822270000006,125.0,7.692382999999609,87.56396500000028,88.9741210000002,112.94873000000007
27,60.51269500000035,15.128418000000238,87.30761700000039,263.5898440000001,39.87158199999976,106.2822270000006,23.205077999999958,36.9228520000006,110.12841800000024,117.69238299999961,0.0,80.89746099999957,81.53857400000015,108.20507799999996
28,65.0,7.179688000000169,94.35888699999941,278.84619099999964,26.538574000000153,99.23095699999976,32.43603499999972,46.410155999999915,130.76904300000024,137.56396500000028,-0.38476599999921746,87.94873000000007,96.53857400000015,107.82031300000017
29,74.35888699999941,-1.0258789999998044,106.2822270000006,287.94873000000007,8.077147999999397,89.23095699999976,54.23095699999976,84.35888699999941,175.12841800000024,176.41015599999992,0.769043000000238,102.94873000000007,122.56396500000028,111.79492200000004
30,80.76904300000024,-4.61547900000005,112.56396500000028,291.2822270000006,-0.6411130000005869,85.12841800000024,71.0258789999998,121.2822270000006,214.23095699999976,208.3334960000002,-4.871825999999601,112.56396500000028,137.82031300000017,112.05126999999993
31,78.9741210000002,-0.512695000000349,106.0258789999998,291.6665039999998,9.487304999999651,91.41015599999992,66.9228520000006,125.12841800000024,219.3588869999994,208.20507799999996,-22.30761700000039,105.76904300000024,126.53857400000015,107.56396500000028
