,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,67.82031300000017,71.9228520000006,100.64111300000059,78.84619099999964,90.89746099999957,102.17968800000017,24.74365200000011,92.05126999999993,93.9741210000002,103.20507799999996,71.2822270000006,92.82031300000017,56.025878999999804,113.0771479999994
1,69.61523400000078,75.0,101.2822270000006,92.30761700000039,87.94873000000007,98.9741210000002,23.461425999999847,96.53857400000015,99.87158199999976,109.61523400000078,75.89746099999957,97.17968800000017,61.410155999999915,112.94873000000007
2,70.12841800000024,74.23095699999976,103.0771479999994,104.23095699999976,83.3334960000002,96.6665039999998,19.48730499999965,93.58984400000008,101.6665039999998,113.58984400000008,78.9741210000002,99.35888699999941,65.64111300000059,107.82031300000017
3,68.84619099999964,69.35888699999941,105.0,109.87158199999976,78.20507799999996,94.48730499999965,15.641113000000587,87.30761700000039,101.6665039999998,115.12841800000024,80.12841800000024,99.23095699999976,66.6665039999998,107.05126999999993
4,68.0771479999994,63.0771479999994,106.0258789999998,111.41015599999992,75.25634799999989,92.17968800000017,15.128418000000238,83.58984400000008,102.43603499999972,115.76904300000024,79.10253900000043,98.46142599999985,65.12841800000024,109.61523400000078
5,71.15380900000036,59.74365200000011,105.89746099999957,114.35888699999941,77.17968800000017,91.0258789999998,18.205077999999958,85.38476599999922,104.74365200000011,116.2822270000006,75.89746099999957,98.7177729999994,63.589844000000085,108.0771479999994
6,77.43603499999972,60.76904300000024,104.35888699999941,121.53857400000015,83.9741210000002,92.17968800000017,21.922852000000603,89.10253900000043,106.2822270000006,115.38476599999922,70.38476599999922,99.48730499999965,63.333496000000196,103.3334960000002
7,82.17968800000017,63.333496000000196,101.0258789999998,129.87158199999976,92.30761700000039,96.0258789999998,21.538574000000153,87.56396500000028,103.20507799999996,110.38476599999922,62.30761700000039,98.58984400000008,63.0771479999994,103.58984400000008
8,81.0258789999998,63.0771479999994,96.15380900000036,132.6923829999996,97.43603499999972,101.0258789999998,15.769043000000238,77.94873000000007,94.61523400000078,101.0258789999998,51.9228520000006,94.35888699999941,60.897460999999566,108.7177729999994
9,74.74365200000011,59.102539000000434,91.53857400000015,126.15380900000036,97.05126999999993,105.12841800000024,7.820313000000169,65.38476599999922,85.0,91.9228520000006,42.69238299999961,87.56396500000028,56.9228520000006,109.61523400000078
10,67.82031300000017,53.846190999999635,89.48730499999965,113.9741210000002,91.53857400000015,105.0,3.2050779999999577,59.23095699999976,81.15380900000036,89.23095699999976,38.46142599999985,81.53857400000015,53.46142599999985,104.35888699999941
11,64.23095699999976,49.48730499999965,90.12841800000024,105.89746099999957,83.20507799999996,99.10253900000043,3.9741210000001956,63.589844000000085,86.6665039999998,95.51269500000035,40.12841800000024,78.9741210000002,52.69238299999961,102.17968800000017
12,65.51269500000035,46.79492200000004,91.79492200000004,111.41015599999992,74.74365200000011,89.87158199999976,7.948730000000069,73.9741210000002,97.56396500000028,107.05126999999993,44.48730499999965,80.38476599999922,53.974121000000196,106.6665039999998
13,70.64111300000059,45.0,93.3334960000002,132.82031300000017,69.10253900000043,83.9741210000002,11.282227000000603,81.9228520000006,106.79492200000004,117.17968800000017,46.53857400000015,84.35888699999941,55.76904300000024,109.48730499999965
14,77.17968800000017,43.20507799999996,94.87158199999976,163.20507799999996,68.3334960000002,86.53857400000015,12.17968800000017,83.20507799999996,110.25634799999989,121.9228520000006,43.20507799999996,88.58984400000008,57.30761700000039,105.25634799999989
15,82.05126999999993,40.12841800000024,96.6665039999998,190.6411130000006,71.6665039999998,95.64111300000059,12.307617000000391,79.87158199999976,109.74365200000011,123.20507799999996,34.35888699999941,91.6665039999998,59.35888699999941,101.6665039999998
16,84.35888699999941,36.666503999999804,98.58984400000008,207.6923829999996,77.17968800000017,105.12841800000024,14.102539000000434,77.82031300000017,110.0,126.53857400000015,22.82031300000017,93.46142599999985,64.74365200000011,105.64111300000059
17,86.53857400000015,36.666503999999804,99.87158199999976,216.0258789999998,82.17968800000017,109.10253900000043,18.589844000000085,80.51269500000035,114.10253900000043,135.76904300000024,12.56396500000028,95.51269500000035,75.64111300000059,111.0258789999998
18,91.79492200000004,43.0771479999994,101.2822270000006,223.46142599999985,83.58984400000008,105.51269500000035,24.48730499999965,87.30761700000039,121.2822270000006,150.12841800000024,6.922852000000603,99.23095699999976,90.12841800000024,110.51269500000035
19,100.76904300000024,54.23095699999976,103.9741210000002,237.82031300000017,78.7177729999994,96.15380900000036,29.102539000000434,94.35888699999941,128.9741210000002,165.89746099999957,5.897460999999566,104.61523400000078,103.7177729999994,108.3334960000002
20,110.25634799999989,63.846190999999635,106.2822270000006,261.53857400000015,69.23095699999976,85.76904300000024,29.74365200000011,98.20507799999996,135.76904300000024,178.9741210000002,5.128418000000238,109.74365200000011,111.53857400000015,111.79492200000004
21,115.25634799999989,65.76904300000024,105.76904300000024,292.3076170000004,61.025878999999804,80.89746099999957,25.641113000000587,97.17968800000017,140.38476599999922,187.56396500000028,-1.5385740000001533,111.9228520000006,112.43603499999972,116.79492200000004
22,113.9741210000002,58.0771479999994,101.41015599999992,324.23095699999976,60.897460999999566,85.0,18.461425999999847,91.53857400000015,141.15380900000036,191.79492200000004,-18.71801800000003,109.48730499999965,107.56396500000028,114.74365200000011
23,107.69238299999961,43.0771479999994,94.74365200000011,350.6411130000006,68.9741210000002,95.89746099999957,11.538574000000153,82.05126999999993,136.41015599999992,192.17968800000017,-45.76928699999962,102.82031300000017,98.46142599999985,108.46142599999985
24,100.38476599999922,27.05126999999993,89.10253900000043,366.9228520000006,78.84619099999964,106.41015599999992,7.56396500000028,71.2822270000006,127.69238299999961,190.89746099999957,-76.15380900000036,94.23095699999976,86.9228520000006,107.17968800000017
25,97.69238299999961,17.82031300000017,87.05126999999993,372.6923829999996,82.94873000000007,110.76904300000024,7.179688000000169,63.333496000000196,120.12841800000024,190.89746099999957,-101.28198199999997,87.30761700000039,77.05126999999993,110.12841800000024
26,104.35888699999941,21.282227000000603,89.48730499999965,373.20507799999996,77.56396500000028,108.9741210000002,9.615234000000783,62.17968800000017,119.10253900000043,195.89746099999957,-116.28198199999997,86.0258789999998,73.58984400000008,109.10253900000043
27,119.48730499999965,36.79492200000004,95.25634799999989,374.6152340000008,64.61523400000078,104.23095699999976,12.56396500000028,67.94873000000007,125.12841800000024,206.2822270000006,-124.23071300000038,90.76904300000024,77.05126999999993,104.10253900000043
28,136.9228520000006,57.82031300000017,100.51269500000035,380.3847659999992,49.74365200000011,99.74365200000011,13.077147999999397,75.25634799999989,133.20507799999996,219.10253900000043,-133.076904,97.30761700000039,82.82031300000017,103.46142599999985
29,150.51269500000035,78.20507799999996,101.79492200000004,390.51269500000035,39.74365200000011,96.15380900000036,9.102539000000434,77.94873000000007,137.17968800000017,229.87158199999976,-146.923096,100.89746099999957,85.89746099999957,107.94873000000007
30,160.0,96.2822270000006,99.87158199999976,402.82031300000017,39.102539000000434,92.17968800000017,1.6665039999998044,74.87158199999976,135.12841800000024,236.9228520000006,-161.923096,101.15380900000036,85.64111300000059,109.23095699999976
31,169.48730499999965,113.20507799999996,99.61523400000078,414.23095699999976,46.410155999999915,86.2822270000006,-5.0,71.2822270000006,130.89746099999957,242.56396500000028,-169.8718259999996,102.30761700000039,85.0,105.38476599999922
32,182.43603499999972,128.7177729999994,104.61523400000078,420.0,54.74365200000011,77.94873000000007,-6.153809000000365,73.9741210000002,130.76904300000024,250.6411130000006,-166.53857400000015,107.94873000000007,85.89746099999957,104.48730499999965
33,197.3076170000004,141.15380900000036,113.0771479999994,418.3334960000002,58.20507799999996,69.48730499999965,-0.769043000000238,84.10253900000043,138.0771479999994,261.53857400000015,-157.0512700000004,116.6665039999998,86.6665039999998,109.35888699999941
34,209.23095699999976,150.38476599999922,118.9741210000002,413.46142599999985,57.05126999999993,64.61523400000078,6.538574000000153,94.74365200000011,147.82031300000017,269.87158199999976,-151.53857400000015,122.56396500000028,83.7177729999994,111.53857400000015
35,213.20507799999996,156.2822270000006,117.43603499999972,412.5639650000003,57.17968800000017,65.64111300000059,8.589844000000085,95.12841800000024,149.61523400000078,268.0771479999994,-158.076904,120.38476599999922,73.3334960000002,107.17968800000017
36,208.0771479999994,157.3076170000004,108.9741210000002,416.4101559999999,62.05126999999993,70.38476599999922,1.6665039999998044,80.12841800000024,137.3076170000004,252.94873000000007,-175.38452099999995,109.87158199999976,54.74365200000011,103.84619099999964
