,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,34.48730499999965,62.43603499999972,73.46142599999985,103.9741210000002,123.84619099999964,93.84619099999964,107.56396500000028,93.84619099999964,101.2822270000006,99.74365200000011,72.82031300000017,81.2822270000006,49.48730499999965,113.7177729999994
1,31.538574000000153,58.846190999999635,70.25634799999989,102.94873000000007,121.15380900000036,95.12841800000024,108.3334960000002,92.43603499999972,102.30761700000039,103.9741210000002,73.9741210000002,77.56396500000028,48.974121000000196,109.48730499999965
2,33.846190999999635,57.43603499999972,71.0258789999998,103.3334960000002,119.61523400000078,96.0258789999998,107.69238299999961,93.0771479999994,107.17968800000017,113.46142599999985,77.94873000000007,77.17968800000017,50.38476599999922,104.74365200000011
3,41.79492200000004,60.38476599999922,76.2822270000006,105.64111300000059,119.23095699999976,95.0,104.48730499999965,96.41015599999992,116.53857400000015,126.9228520000006,85.51269500000035,82.30761700000039,56.53857400000015,106.79492200000004
4,51.9228520000006,67.69238299999961,83.0771479999994,109.74365200000011,120.89746099999957,93.46142599999985,100.51269500000035,101.0258789999998,125.38476599999922,136.6665039999998,92.30761700000039,90.25634799999989,63.7177729999994,110.76904300000024
5,58.333496000000196,76.79492200000004,87.17968800000017,114.10253900000043,124.61523400000078,94.10253900000043,98.9741210000002,104.23095699999976,126.41015599999992,133.58984400000008,92.05126999999993,95.51269500000035,65.0,108.20507799999996
6,56.53857400000015,81.9228520000006,85.89746099999957,115.12841800000024,128.0771479999994,96.6665039999998,99.74365200000011,102.69238299999961,115.51269500000035,115.25634799999989,81.41015599999992,93.46142599999985,55.76904300000024,102.69238299999961
7,47.30761700000039,79.35888699999941,80.25634799999989,110.64111300000059,128.0771479999994,97.82031300000017,99.23095699999976,96.15380900000036,96.41015599999992,89.23095699999976,64.61523400000078,84.48730499999965,39.102539000000434,102.82031300000017
8,37.05126999999993,71.41015599999992,74.48730499999965,102.43603499999972,124.74365200000011,95.25634799999989,94.48730499999965,87.43603499999972,78.20507799999996,67.69238299999961,51.53857400000015,74.48730499999965,24.615234000000783,106.9228520000006
9,32.30761700000039,65.38476599999922,72.43603499999972,95.0,121.41015599999992,90.38476599999922,86.9228520000006,80.51269500000035,67.82031300000017,57.43603499999972,49.102539000000434,69.10253900000043,20.641113000000587,107.05126999999993
10,33.846190999999635,65.64111300000059,73.9741210000002,91.0258789999998,120.89746099999957,86.0258789999998,80.51269500000035,76.41015599999992,64.23095699999976,55.38476599999922,55.64111300000059,69.48730499999965,26.794922000000042,103.46142599999985
11,36.666503999999804,71.0258789999998,75.38476599999922,88.7177729999994,121.79492200000004,83.7177729999994,78.46142599999985,73.84619099999964,62.82031300000017,55.12841800000024,63.333496000000196,71.6665039999998,35.64111300000059,103.84619099999964
12,36.53857400000015,77.43603499999972,73.7177729999994,85.12841800000024,121.2822270000006,84.48730499999965,81.15380900000036,72.56396500000028,62.56396500000028,56.153809000000365,67.30761700000039,71.53857400000015,41.53857400000015,107.94873000000007
13,34.48730499999965,82.17968800000017,69.87158199999976,78.9741210000002,118.46142599999985,87.94873000000007,85.38476599999922,74.48730499999965,67.30761700000039,63.589844000000085,70.25634799999989,69.61523400000078,44.48730499999965,107.94873000000007
14,33.589844000000085,85.12841800000024,67.69238299999961,71.2822270000006,113.9741210000002,91.6665039999998,87.17968800000017,80.89746099999957,78.9741210000002,79.61523400000078,77.30761700000039,68.3334960000002,47.05126999999993,103.0771479999994
15,34.48730499999965,87.82031300000017,69.10253900000043,63.846190999999635,108.9741210000002,91.79492200000004,83.9741210000002,88.58984400000008,91.6665039999998,97.17968800000017,89.48730499999965,69.35888699999941,48.589844000000085,101.6665039999998
16,36.410155999999915,92.17968800000017,72.69238299999961,57.69238299999961,105.0,87.69238299999961,78.0771479999994,92.17968800000017,94.48730499999965,102.82031300000017,102.82031300000017,71.6665039999998,45.76904300000024,106.15380900000036
17,37.56396500000028,98.9741210000002,75.0,53.0771479999994,103.0771479999994,83.20507799999996,75.38476599999922,88.9741210000002,80.64111300000059,87.94873000000007,112.30761700000039,73.0771479999994,36.9228520000006,108.20507799999996
18,36.9228520000006,106.0258789999998,73.20507799999996,47.69238299999961,102.94873000000007,83.0771479999994,80.38476599999922,80.76904300000024,54.23095699999976,57.69238299999961,115.89746099999957,71.15380900000036,24.871581999999762,102.94873000000007
19,33.846190999999635,110.25634799999989,67.56396500000028,39.74365200000011,102.43603499999972,86.6665039999998,89.87158199999976,72.94873000000007,29.74365200000011,30.897460999999566,117.30761700000039,66.15380900000036,15.897460999999566,98.3334960000002
20,31.153809000000365,111.9228520000006,61.9228520000006,30.769043000000238,100.76904300000024,90.12841800000024,95.76904300000024,70.51269500000035,22.56396500000028,26.410155999999915,122.94873000000007,61.410155999999915,16.538574000000153,101.15380900000036
21,32.43603499999972,115.64111300000059,60.12841800000024,25.769043000000238,100.76904300000024,91.2822270000006,93.3334960000002,75.0,37.17968800000017,48.333496000000196,136.9228520000006,60.51269500000035,26.922852000000603,105.25634799999989
22,37.56396500000028,123.58984400000008,62.82031300000017,26.794922000000042,105.38476599999922,91.15380900000036,85.25634799999989,82.69238299999961,61.79492200000004,80.12841800000024,155.0,63.974121000000196,38.20507799999996,103.0771479999994
23,42.56396500000028,133.20507799999996,66.79492200000004,30.769043000000238,113.46142599999985,90.76904300000024,78.7177729999994,87.17968800000017,78.0771479999994,99.48730499999965,168.9741210000002,68.20507799999996,40.12841800000024,98.84619099999964
24,44.74365200000011,140.89746099999957,69.10253900000043,33.0771479999994,120.64111300000059,90.51269500000035,77.82031300000017,85.64111300000059,78.0771479999994,98.58984400000008,175.2563479999999,71.0258789999998,33.0771479999994,100.12841800000024
25,48.7177729999994,148.0771479999994,70.76904300000024,33.46142599999985,124.87158199999976,90.38476599999922,81.9228520000006,82.17968800000017,71.2822270000006,90.76904300000024,178.84619099999964,74.74365200000011,29.230956999999762,104.10253900000043
26,59.48730499999965,158.9741210000002,75.0,35.25634799999989,127.30761700000039,90.76904300000024,87.17968800000017,83.20507799999996,72.82031300000017,94.23095699999976,185.6411130000006,82.69238299999961,38.46142599999985,102.94873000000007
27,74.61523400000078,173.9741210000002,82.17968800000017,40.51269500000035,130.12841800000024,90.64111300000059,89.35888699999941,90.0,85.76904300000024,110.51269500000035,193.9741210000002,93.0771479999994,53.333496000000196,98.84619099999964
