,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,81.15380900000036,-45.1281740000004,91.53857400000015,83.20507799999996,91.79492200000004,113.58984400000008,29.102539000000434,71.6665039999998,89.10253900000043,100.64111300000059,67.94873000000007,91.6665039999998,66.6665039999998,105.64111300000059
1,81.6665039999998,-44.35888699999987,87.17968800000017,88.84619099999964,94.87158199999976,111.41015599999992,23.974121000000196,67.82031300000017,85.0,97.17968800000017,61.79492200000004,89.23095699999976,63.333496000000196,105.51269500000035
2,81.9228520000006,-45.25634799999989,86.0258789999998,91.79492200000004,90.12841800000024,108.0771479999994,22.82031300000017,68.58984400000008,87.94873000000007,97.94873000000007,64.61523400000078,89.48730499999965,60.12841800000024,110.25634799999989
3,79.87158199999976,-49.35888699999987,86.53857400000015,89.35888699999941,79.87158199999976,105.76904300000024,23.589844000000085,69.87158199999976,92.94873000000007,98.9741210000002,69.23095699999976,89.61523400000078,57.05126999999993,111.53857400000015
4,77.17968800000017,-54.35888699999987,88.58984400000008,83.7177729999994,70.38476599999922,105.64111300000059,24.230956999999762,70.89746099999957,96.79492200000004,100.25634799999989,71.6665039999998,89.74365200000011,56.9228520000006,106.41015599999992
5,76.9228520000006,-56.92309599999999,92.82031300000017,79.23095699999976,66.6665039999998,105.89746099999957,23.846190999999635,73.0771479999994,99.61523400000078,103.9741210000002,72.05126999999993,91.79492200000004,62.05126999999993,102.94873000000007
6,80.89746099999957,-55.89746100000002,98.20507799999996,79.87158199999976,68.84619099999964,104.35888699999941,21.794922000000042,76.53857400000015,103.0771479999994,111.15380900000036,72.05126999999993,96.41015599999992,70.51269500000035,106.2822270000006
7,87.43603499999972,-53.846190999999635,102.43603499999972,85.51269500000035,73.46142599999985,101.53857400000015,18.205077999999958,79.61523400000078,107.05126999999993,118.58984400000008,71.41015599999992,100.89746099999957,77.82031300000017,109.23095699999976
8,93.0771479999994,-53.846190999999635,103.20507799999996,93.3334960000002,76.9228520000006,99.61523400000078,13.077147999999397,79.61523400000078,110.0,121.53857400000015,68.20507799999996,101.79492200000004,79.48730499999965,106.15380900000036
9,94.74365200000011,-57.82055700000001,100.76904300000024,99.74365200000011,77.05126999999993,100.51269500000035,8.077147999999397,75.12841800000024,111.79492200000004,117.94873000000007,61.410155999999915,98.0771479999994,75.12841800000024,103.0771479999994
10,92.43603499999972,-64.48706099999981,97.05126999999993,103.9741210000002,73.9741210000002,103.3334960000002,5.256347999999889,67.56396500000028,114.48730499999965,111.2822270000006,52.69238299999961,92.94873000000007,69.35888699999941,107.43603499999972
11,89.61523400000078,-70.51293900000019,94.61523400000078,108.20507799999996,68.9741210000002,106.0258789999998,6.025878999999804,61.79492200000004,121.15380900000036,108.20507799999996,46.025878999999804,91.41015599999992,68.84619099999964,113.9741210000002
12,91.0258789999998,-73.20507799999996,96.53857400000015,114.48730499999965,62.82031300000017,106.53857400000015,11.025878999999804,63.333496000000196,134.48730499999965,113.9741210000002,44.23095699999976,96.6665039999998,78.20507799999996,113.20507799999996
13,98.20507799999996,-72.17944299999999,102.94873000000007,122.94873000000007,54.48730499999965,103.0771479999994,18.974121000000196,74.23095699999976,154.23095699999976,128.20507799999996,45.897460999999566,107.82031300000017,95.0,107.17968800000017
14,107.82031300000017,-70.1281740000004,110.51269500000035,131.6665039999998,43.333496000000196,96.6665039999998,26.282227000000603,90.12841800000024,175.6411130000006,145.12841800000024,46.666503999999804,119.35888699999941,112.05126999999993,104.87158199999976
15,115.0,-69.48706099999981,113.84619099999964,139.61523400000078,32.69238299999961,91.15380900000036,28.077147999999397,101.2822270000006,190.76904300000024,156.0258789999998,41.79492200000004,124.87158199999976,121.6665039999998,106.9228520000006
16,116.2822270000006,-72.30761700000039,110.38476599999922,147.17968800000017,28.077147999999397,91.0258789999998,21.282227000000603,98.84619099999964,192.94873000000007,155.0,30.384765999999217,121.9228520000006,121.15380900000036,106.9228520000006
17,112.56396500000028,-78.97436500000003,102.69238299999961,156.15380900000036,31.410155999999915,97.30761700000039,8.333496000000196,82.43603499999972,182.17968800000017,143.3334960000002,15.512695000000349,113.46142599999985,113.84619099999964,105.12841800000024
18,108.58984400000008,-87.94872999999961,96.41015599999992,167.94873000000007,38.589844000000085,106.15380900000036,-3.5898440000000846,61.53857400000015,167.82031300000017,130.0,2.3076170000003913,106.2822270000006,107.17968800000017,107.43603499999972
19,109.61523400000078,-95.76928699999962,96.15380900000036,183.58984400000008,42.82031300000017,111.9228520000006,-7.307617000000391,49.74365200000011,162.17968800000017,125.76904300000024,-4.487060999999812,106.6665039999998,107.17968800000017,112.05126999999993
20,117.94873000000007,-98.58984399999963,102.17968800000017,202.17968800000017,39.87158199999976,112.17968800000017,-1.7949220000000423,53.333496000000196,171.41015599999992,134.87158199999976,-4.743652000000111,114.87158199999976,114.23095699999976,111.15380900000036
21,131.0258789999998,-95.64111300000013,109.87158199999976,221.79492200000004,30.25634799999989,108.84619099999964,6.922852000000603,66.0258789999998,189.7436520000001,150.89746099999957,-4.230713000000378,125.64111300000059,122.17968800000017,104.61523400000078
22,143.0771479999994,-89.35888699999987,113.84619099999964,239.61523400000078,17.82031300000017,105.12841800000024,10.641113000000587,74.10253900000043,204.7436520000001,162.6923829999996,-10.641113000000132,131.79492200000004,123.3334960000002,102.17968800000017
23,150.6411130000006,-82.56420900000057,111.41015599999992,255.12841800000024,6.282227000000603,102.17968800000017,5.128418000000238,70.0,207.6923829999996,164.48730499999965,-27.051270000000386,130.2563479999999,114.48730499999965,106.79492200000004
24,155.51269500000035,-74.8718259999996,106.15380900000036,270.12841800000024,-3.2050779999999577,98.84619099999964,-5.897461000000021,58.333496000000196,200.2563479999999,159.61523400000078,-47.051270000000386,124.48730499999965,99.48730499999965,109.87158199999976
25,162.43603499999972,-64.10253899999998,104.35888699999941,287.3076170000004,-12.179442999999992,92.56396500000028,-15.256347999999889,51.410155999999915,192.3076170000004,157.82031300000017,-60.25634799999989,120.76904300000024,85.89746099999957,106.79492200000004
26,174.10253900000043,-49.23071300000038,109.23095699999976,306.79492200000004,-23.58984399999963,82.69238299999961,-17.435790999999426,57.69238299999961,193.7177729999994,166.9228520000006,-61.41015600000037,122.69238299999961,78.7177729999994,104.87158199999976
27,188.0771479999994,-32.69238299999961,117.69238299999961,326.15380900000036,-37.69238299999961,72.30761700000039,-12.179442999999992,74.10253900000043,205.76904300000024,187.17968800000017,-55.1281740000004,128.46142599999985,77.17968800000017,108.7177729999994
28,199.23095699999976,-19.61547900000005,123.7177729999994,342.94873000000007,-51.92309599999999,66.6665039999998,-4.358886999999868,88.7177729999994,220.12841800000024,210.38476599999922,-52.30761700000039,132.82031300000017,75.89746099999957,112.43603499999972
29,203.58984400000008,-14.102538999999979,123.84619099999964,355.6411130000006,-62.948729999999614,68.3334960000002,0.6411130000005869,90.38476599999922,225.6411130000006,225.2563479999999,-61.92309599999999,132.3076170000004,68.7177729999994,110.12841800000024
30,200.76904300000024,-16.538574000000153,119.23095699999976,365.12841800000024,-70.38452099999995,74.48730499999965,0.0,77.82031300000017,217.82031300000017,227.05126999999993,-85.25634799999989,126.53857400000015,53.0771479999994,107.05126999999993
31,194.61523400000078,-21.923095999999987,112.94873000000007,373.9741210000002,-76.92309599999999,78.46142599999985,-5.641113000000132,60.25634799999989,203.0771479999994,220.6411130000006,-115.1281740000004,118.0771479999994,32.30761700000039,108.3334960000002
32,191.0258789999998,-22.051270000000386,108.58984400000008,383.7177729999994,-83.58984399999963,76.2822270000006,-13.974365000000034,49.61523400000078,193.20507799999996,216.2822270000006,-141.15380900000036,110.76904300000024,13.461425999999847,109.48730499999965
33,194.23095699999976,-11.41015600000037,108.20507799999996,394.23095699999976,-89.23071300000038,70.51269500000035,-22.564209000000574,49.74365200000011,193.20507799999996,218.7177729999994,-156.53857400000015,107.82031300000017,1.6665039999998044,105.25634799999989
34,202.56396500000028,7.179688000000169,111.41015599999992,402.4360349999997,-91.92309599999999,66.9228520000006,-28.974365000000034,54.74365200000011,197.94873000000007,224.61523400000078,-162.820557,109.10253900000043,-4.230713000000378,100.89746099999957
35,211.0258789999998,25.641113000000587,115.64111300000059,405.2563479999999,-92.43579099999943,68.7177729999994,-31.28198199999997,55.51269500000035,198.84619099999964,227.43603499999972,-166.79492200000004,112.43603499999972,-9.743652000000111,102.82031300000017
36,216.53857400000015,37.94873000000007,119.10253900000043,402.82031300000017,-93.33325200000036,74.10253900000043,-28.846190999999635,50.0,193.58984400000008,224.61523400000078,-173.58984399999963,115.76904300000024,-18.333252000000357,105.89746099999957
37,219.7436520000001,46.2822270000006,121.53857400000015,397.82031300000017,-95.64111300000013,78.58984400000008,-22.948729999999614,43.974121000000196,186.53857400000015,218.9741210000002,-183.076904,118.20507799999996,-29.10253899999998,102.94873000000007
38,221.6665039999998,57.56396500000028,123.0771479999994,391.79492200000004,-96.92309599999999,79.23095699999976,-17.435790999999426,43.0771479999994,182.94873000000007,214.23095699999976,-192.56420900000057,117.94873000000007,-39.74365200000011,98.7177729999994
39,220.89746099999957,75.51269500000035,121.2822270000006,381.0258789999998,-93.33325200000036,77.69238299999961,-16.153809000000365,45.897460999999566,182.17968800000017,209.48730499999965,-201.28198199999997,111.9228520000006,-51.41015600000037,101.0258789999998
40,215.12841800000024,98.20507799999996,114.23095699999976,360.2563479999999,-82.05127000000039,78.9741210000002,-20.89746100000002,45.51269500000035,179.48730499999965,200.51269500000035,-211.41015600000037,98.84619099999964,-66.92309599999999,105.38476599999922
41,205.6411130000006,121.2822270000006,103.84619099999964,329.48730499999965,-64.35888699999987,86.79492200000004,-29.61547900000005,38.333496000000196,170.76904300000024,183.84619099999964,-223.33325200000036,82.82031300000017,-84.74365200000011,102.30761700000039
42,197.56396500000028,141.6665039999998,97.56396500000028,295.51269500000035,-46.153809000000365,98.46142599999985,-36.79492200000004,28.461425999999847,157.82031300000017,162.82031300000017,-231.15380900000036,72.82031300000017,-98.84619099999964,95.51269500000035
