,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,25.25634799999989,-28.333252000000357,107.82031300000017,101.6665039999998,101.41015599999992,115.38476599999922,111.79492200000004,119.61523400000078,118.20507799999996,126.9228520000006,108.46142599999985,119.74365200000011,-98.46142599999985,108.46142599999985
1,28.974121000000196,-28.58984399999963,109.35888699999941,103.7177729999994,105.12841800000024,117.69238299999961,112.05126999999993,118.9741210000002,118.58984400000008,130.76904300000024,111.53857400000015,123.3334960000002,-94.10253899999998,111.6665039999998
2,32.56396500000028,-28.846190999999635,110.25634799999989,105.0,108.7177729999994,118.3334960000002,112.30761700000039,117.82031300000017,118.0771479999994,135.0,112.94873000000007,124.48730499999965,-88.58984399999963,114.74365200000011
3,35.64111300000059,-27.69238299999961,110.25634799999989,105.38476599999922,110.89746099999957,117.69238299999961,112.82031300000017,117.43603499999972,117.56396500000028,137.05126999999993,113.46142599999985,122.82031300000017,-83.07690400000001,112.05126999999993
4,38.974121000000196,-24.230713000000378,110.38476599999922,105.51269500000035,111.0258789999998,116.9228520000006,113.46142599999985,118.46142599999985,117.69238299999961,136.41015599999992,114.87158199999976,120.89746099999957,-78.33325200000036,107.05126999999993
5,42.05126999999993,-19.230713000000378,110.89746099999957,106.15380900000036,110.0,117.69238299999961,114.35888699999941,120.0,118.0771479999994,133.9741210000002,117.17968800000017,120.89746099999957,-75.0,106.9228520000006
6,44.61523400000078,-14.102538999999979,111.15380900000036,107.82031300000017,109.87158199999976,120.51269500000035,114.87158199999976,120.76904300000024,118.20507799999996,132.05126999999993,119.10253900000043,123.20507799999996,-73.58984399999963,110.51269500000035
7,46.025878999999804,-10.1281740000004,110.25634799999989,108.9741210000002,112.56396500000028,124.10253900000043,114.61523400000078,120.38476599999922,117.82031300000017,132.05126999999993,118.9741210000002,126.15380900000036,-73.71801800000003,110.89746099999957
8,46.025878999999804,-9.102538999999979,108.9741210000002,107.94873000000007,117.56396500000028,125.89746099999957,113.3334960000002,118.46142599999985,117.30761700000039,133.46142599999985,116.53857400000015,126.9228520000006,-74.8718259999996,107.82031300000017
9,43.974121000000196,-11.794922000000042,108.20507799999996,103.46142599999985,120.76904300000024,123.84619099999964,111.0258789999998,115.51269500000035,116.15380900000036,133.46142599999985,112.69238299999961,123.9741210000002,-77.30761700000039,107.56396500000028
10,39.87158199999976,-16.794922000000042,107.82031300000017,97.43603499999972,118.46142599999985,118.7177729999994,108.46142599999985,111.79492200000004,113.84619099999964,129.87158199999976,108.58984400000008,118.46142599999985,-80.25634799999989,110.76904300000024
11,35.76904300000024,-21.153809000000365,106.9228520000006,93.20507799999996,111.53857400000015,113.9741210000002,107.17968800000017,108.7177729999994,110.64111300000059,123.46142599999985,105.25634799999989,113.58984400000008,-81.92309599999999,111.53857400000015
