,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,49.61523400000078,17.17968800000017,118.3334960000002,135.2563479999999,14.102539000000434,115.38476599999922,26.794922000000042,117.82031300000017,134.23095699999976,145.38476599999922,57.94873000000007,127.82031300000017,43.333496000000196,112.56396500000028
1,55.12841800000024,14.871581999999762,122.05126999999993,147.94873000000007,11.666503999999804,116.0258789999998,31.410155999999915,128.0771479999994,142.94873000000007,153.46142599999985,61.9228520000006,134.61523400000078,49.61523400000078,107.43603499999972
2,52.94873000000007,6.025878999999804,120.76904300000024,151.15380900000036,11.025878999999804,118.20507799999996,23.717772999999397,117.17968800000017,136.53857400000015,145.2563479999999,48.7177729999994,130.6411130000006,45.12841800000024,107.17968800000017
3,41.666503999999804,-8.58984399999963,111.9228520000006,146.6665039999998,10.769043000000238,121.6665039999998,5.897460999999566,87.94873000000007,116.2822270000006,122.43603499999972,21.538574000000153,115.51269500000035,28.974121000000196,109.61523400000078
4,26.282227000000603,-25.89746100000002,99.48730499999965,144.23095699999976,8.717772999999397,123.20507799999996,-13.333252000000357,56.025878999999804,93.3334960000002,96.9228520000006,-5.128174000000399,97.30761700000039,8.077147999999397,107.94873000000007
5,15.128418000000238,-41.92309599999999,91.2822270000006,153.7177729999994,2.6923829999996087,118.9741210000002,-24.487060999999812,39.23095699999976,81.53857400000015,83.46142599999985,-17.435790999999426,86.41015599999992,-6.41015600000037,105.25634799999989
6,13.589844000000085,-52.82055700000001,92.05126999999993,176.6665039999998,-8.71801800000003,107.30761700000039,-24.487060999999812,43.974121000000196,87.05126999999993,88.9741210000002,-13.71801800000003,88.3334960000002,-7.179442999999992,109.48730499999965
7,21.538574000000153,-56.41015600000037,99.48730499999965,204.10253900000043,-23.205077999999958,92.82031300000017,-17.30761700000039,62.05126999999993,104.61523400000078,108.58984400000008,-4.743652000000111,99.23095699999976,6.282227000000603,117.56396500000028
8,32.56396500000028,-55.38452099999995,106.53857400000015,223.84619099999964,-36.025634999999966,83.20507799999996,-11.025634999999966,77.05126999999993,120.64111300000059,127.82031300000017,-6.025634999999966,109.35888699999941,25.641113000000587,118.3334960000002
9,37.69238299999961,-56.153809000000365,106.15380900000036,230.2563479999999,-43.846190999999635,82.17968800000017,-12.307617000000391,76.0258789999998,123.46142599999985,133.84619099999964,-25.89746100000002,109.61523400000078,38.0771479999994,110.76904300000024
10,32.94873000000007,-63.07690400000001,97.56396500000028,230.0,-47.564209000000574,86.2822270000006,-21.41015600000037,59.61523400000078,112.17968800000017,125.25634799999989,-57.948729999999614,98.7177729999994,36.2822270000006,105.51269500000035
11,25.128418000000238,-71.41015600000037,87.69238299999961,237.3076170000004,-51.66674799999964,88.0771479999994,-32.30761700000039,41.666503999999804,98.84619099999964,115.76904300000024,-83.97436500000003,86.0258789999998,26.410155999999915,107.05126999999993
12,27.69238299999961,-69.48706099999981,86.41015599999992,263.5898440000001,-60.76928699999962,82.56396500000028,-36.53857400000015,39.102539000000434,98.9741210000002,122.82031300000017,-88.33325200000036,84.74365200000011,25.128418000000238,108.7177729999994
13,46.666503999999804,-52.82055700000001,97.56396500000028,307.3076170000004,-77.43579099999943,70.12841800000024,-29.61547900000005,57.82031300000017,118.46142599999985,152.94873000000007,-72.43579099999943,100.12841800000024,44.102539000000434,107.30761700000039
14,72.05126999999993,-32.948729999999614,113.9741210000002,354.87158199999976,-100.1281740000004,56.9228520000006,-15.897461000000021,86.2822270000006,147.56396500000028,193.46142599999985,-56.41015600000037,122.69238299999961,77.30761700000039,109.10253900000043
15,85.76904300000024,-29.10253899999998,122.43603499999972,389.87158199999976,-121.79492200000004,50.64111300000059,-5.769286999999622,104.74365200000011,168.3334960000002,222.3076170000004,-62.435790999999426,135.0,103.84619099999964,115.76904300000024
16,76.79492200000004,-50.25634799999989,115.12841800000024,404.6152340000008,-133.46142599999985,56.53857400000015,-7.948729999999614,99.87158199999976,167.82031300000017,224.48730499999965,-97.56420900000057,126.41015599999992,105.38476599999922,118.3334960000002
17,50.897460999999566,-85.64111300000013,96.15380900000036,403.20507799999996,-130.89746100000002,72.17968800000017,-22.564209000000574,74.35888699999941,147.82031300000017,203.7177729999994,-148.58984399999963,101.6665039999998,80.38476599999922,112.69238299999961
18,25.897460999999566,-113.33325200000036,77.17968800000017,397.05126999999993,-120.1281740000004,87.56396500000028,-41.28198199999997,43.20507799999996,121.9228520000006,177.3076170000004,-194.61547900000005,76.15380900000036,44.87158199999976,107.82031300000017
