,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,32.56396500000028,90.89746099999957,79.74365200000011,98.7177729999994,123.20507799999996,95.89746099999957,50.897460999999566,90.64111300000059,95.51269500000035,84.87158199999976,43.46142599999985,82.43603499999972,12.307617000000391,105.76904300000024
1,32.69238299999961,91.53857400000015,78.9741210000002,99.48730499999965,123.46142599999985,95.25634799999989,49.48730499999965,89.48730499999965,94.87158199999976,82.17968800000017,44.35888699999941,81.41015599999992,5.256347999999889,103.58984400000008
2,31.282227000000603,91.53857400000015,76.6665039999998,101.41015599999992,122.69238299999961,94.61523400000078,47.43603499999972,88.84619099999964,95.38476599999922,79.74365200000011,46.025878999999804,80.64111300000059,1.153809000000365,107.05126999999993
3,30.897460999999566,91.79492200000004,74.48730499999965,103.7177729999994,122.05126999999993,94.35888699999941,46.53857400000015,89.61523400000078,97.30761700000039,80.51269500000035,49.61523400000078,81.2822270000006,3.5898440000000846,108.7177729999994
4,33.20507799999996,92.82031300000017,73.9741210000002,105.76904300000024,122.30761700000039,94.74365200000011,47.69238299999961,91.9228520000006,99.87158199999976,84.74365200000011,54.23095699999976,83.9741210000002,11.794922000000042,104.23095699999976
5,36.153809000000365,92.82031300000017,75.38476599999922,105.76904300000024,122.56396500000028,94.35888699999941,49.74365200000011,93.84619099999964,102.05126999999993,89.87158199999976,57.30761700000039,87.17968800000017,20.25634799999989,100.38476599999922
6,37.43603499999972,90.76904300000024,77.30761700000039,103.46142599999985,121.2822270000006,92.43603499999972,50.76904300000024,94.48730499999965,103.46142599999985,93.3334960000002,56.2822270000006,88.7177729999994,23.846190999999635,103.3334960000002
7,37.30761700000039,88.46142599999985,79.10253900000043,101.2822270000006,119.87158199999976,90.0,50.25634799999989,94.74365200000011,105.51269500000035,95.25634799999989,53.20507799999996,88.7177729999994,22.17968800000017,108.20507799999996
8,37.69238299999961,88.7177729999994,81.0258789999998,101.79492200000004,120.12841800000024,89.35888699999941,49.48730499999965,95.76904300000024,109.10253900000043,96.79492200000004,51.9228520000006,88.58984400000008,18.077147999999397,107.69238299999961
9,38.333496000000196,91.0258789999998,82.30761700000039,103.9741210000002,121.6665039999998,90.25634799999989,48.589844000000085,96.9228520000006,111.9228520000006,97.43603499999972,53.589844000000085,88.9741210000002,13.717772999999397,105.51269500000035
10,37.56396500000028,91.9228520000006,81.53857400000015,104.23095699999976,121.41015599999992,90.12841800000024,46.9228520000006,95.89746099999957,111.2822270000006,96.53857400000015,55.76904300000024,88.7177729999994,10.512695000000349,108.20507799999996
11,35.38476599999922,89.74365200000011,78.3334960000002,100.76904300000024,117.69238299999961,87.69238299999961,43.7177729999994,92.69238299999961,108.84619099999964,96.53857400000015,56.79492200000004,87.43603499999972,10.769043000000238,112.43603499999972
12,33.846190999999635,86.0258789999998,74.74365200000011,95.64111300000059,112.43603499999972,84.48730499999965,39.48730499999965,90.38476599999922,109.61523400000078,100.89746099999957,57.05126999999993,85.76904300000024,15.769043000000238,110.38476599999922
13,34.102539000000434,83.46142599999985,73.46142599999985,92.56396500000028,108.3334960000002,82.30761700000039,35.51269500000035,91.6665039999998,115.38476599999922,109.23095699999976,57.43603499999972,84.74365200000011,22.69238299999961,104.48730499999965
14,35.12841800000024,83.46142599999985,74.48730499999965,93.3334960000002,107.43603499999972,81.9228520000006,32.69238299999961,95.64111300000059,121.53857400000015,115.0,56.9228520000006,84.23095699999976,26.282227000000603,103.7177729999994
15,36.025878999999804,86.9228520000006,76.2822270000006,97.30761700000039,110.64111300000059,83.7177729999994,32.17968800000017,98.46142599999985,120.51269500000035,110.64111300000059,54.48730499999965,83.7177729999994,23.205077999999958,108.3334960000002
16,37.05126999999993,93.3334960000002,77.30761700000039,101.6665039999998,117.69238299999961,88.58984400000008,34.74365200000011,96.53857400000015,107.69238299999961,93.46142599999985,49.74365200000011,82.94873000000007,13.846190999999635,109.87158199999976
17,37.56396500000028,99.61523400000078,76.41015599999992,102.69238299999961,125.0,95.51269500000035,39.87158199999976,88.0771479999994,85.25634799999989,66.9228520000006,42.94873000000007,81.0258789999998,1.6665039999998044,106.6665039999998
18,36.025878999999804,101.2822270000006,73.20507799999996,98.3334960000002,127.17968800000017,101.0258789999998,43.974121000000196,76.0258789999998,62.05126999999993,42.17968800000017,36.025878999999804,77.43603499999972,-8.076904000000013,106.15380900000036
19,33.974121000000196,98.7177729999994,69.74365200000011,90.76904300000024,123.20507799999996,102.43603499999972,43.589844000000085,67.05126999999993,50.897460999999566,34.48730499999965,34.48730499999965,73.9741210000002,-8.205077999999958,110.51269500000035
20,35.76904300000024,97.30761700000039,69.48730499999965,84.61523400000078,118.0771479999994,99.87158199999976,38.589844000000085,68.84619099999964,62.43603499999972,54.48730499999965,44.48730499999965,75.12841800000024,6.666503999999804,112.43603499999972
21,42.82031300000017,101.2822270000006,73.9741210000002,82.94873000000007,117.43603499999972,95.76904300000024,32.43603499999972,82.94873000000007,94.61523400000078,96.79492200000004,65.12841800000024,82.30761700000039,31.282227000000603,108.58984400000008
22,50.64111300000059,108.46142599999985,80.64111300000059,83.3334960000002,120.64111300000059,91.9228520000006,29.230956999999762,101.41015599999992,131.0258789999998,139.48730499999965,86.9228520000006,91.15380900000036,51.666503999999804,106.15380900000036
23,53.20507799999996,113.7177729999994,85.0,81.6665039999998,124.48730499999965,89.87158199999976,30.51269500000035,113.58984400000008,151.2822270000006,158.84619099999964,99.23095699999976,95.64111300000059,56.153809000000365,109.61523400000078
24,50.38476599999922,116.2822270000006,85.0,75.64111300000059,127.69238299999961,90.64111300000059,35.38476599999922,114.10253900000043,146.41015599999992,148.0771479999994,100.38476599999922,94.10253900000043,46.025878999999804,112.82031300000017
25,47.30761700000039,119.23095699999976,82.69238299999961,65.76904300000024,132.56396500000028,93.9741210000002,41.025878999999804,106.79492200000004,124.10253900000043,120.64111300000059,97.94873000000007,90.12841800000024,32.56396500000028,109.87158199999976
26,47.43603499999972,125.12841800000024,80.89746099999957,53.7177729999994,139.48730499999965,97.30761700000039,44.87158199999976,98.3334960000002,99.23095699999976,95.0,102.30761700000039,87.94873000000007,25.0,105.76904300000024
27,49.74365200000011,133.84619099999964,80.25634799999989,40.76904300000024,145.0,98.46142599999985,46.79492200000004,92.94873000000007,81.41015599999992,80.64111300000059,118.7177729999994,88.20507799999996,24.102539000000434,107.30761700000039
28,52.69238299999961,143.9741210000002,79.87158199999976,27.56396500000028,143.7177729999994,97.82031300000017,49.48730499999965,90.51269500000035,71.41015599999992,75.12841800000024,146.79492200000004,89.48730499999965,26.410155999999915,109.87158199999976
29,55.64111300000059,155.2563479999999,78.7177729999994,14.615234000000783,130.89746099999957,97.56396500000028,56.666503999999804,89.61523400000078,64.48730499999965,70.51269500000035,183.3334960000002,89.87158199999976,28.717772999999397,105.64111300000059
30,57.94873000000007,166.0258789999998,76.53857400000015,0.6411130000005869,105.51269500000035,98.46142599999985,68.3334960000002,89.10253900000043,55.897460999999566,61.2822270000006,226.15380900000036,88.0771479999994,29.615234000000783,97.43603499999972
31,58.20507799999996,174.61523400000078,73.58984400000008,-14.743652000000111,71.2822270000006,100.12841800000024,81.15380900000036,89.48730499999965,44.102539000000434,48.46142599999985,277.94873000000007,84.23095699999976,28.974121000000196,93.84619099999964
