,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,74.74365200000011,64.10253900000043,95.89746099999957,105.76904300000024,89.87158199999976,93.7177729999994,102.30761700000039,108.20507799999996,105.12841800000024,108.46142599999985,110.25634799999989,122.43603499999972,34.102539000000434,112.69238299999961
1,70.38476599999922,61.410155999999915,92.69238299999961,104.74365200000011,86.2822270000006,91.9228520000006,97.30761700000039,106.41015599999992,102.30761700000039,105.76904300000024,107.82031300000017,119.10253900000043,29.230956999999762,112.05126999999993
2,65.38476599999922,57.69238299999961,91.2822270000006,104.74365200000011,85.64111300000059,91.2822270000006,94.87158199999976,106.15380900000036,100.51269500000035,103.58984400000008,107.56396500000028,119.10253900000043,26.282227000000603,113.7177729999994
3,62.82031300000017,55.12841800000024,91.9228520000006,105.76904300000024,87.94873000000007,91.79492200000004,96.2822270000006,107.17968800000017,99.74365200000011,102.69238299999961,109.10253900000043,121.2822270000006,26.794922000000042,113.3334960000002
4,63.46142599999985,56.025878999999804,94.10253900000043,107.94873000000007,92.17968800000017,93.58984400000008,100.64111300000059,109.35888699999941,100.51269500000035,103.7177729999994,111.0258789999998,123.58984400000008,30.128418000000238,110.12841800000024
5,66.0258789999998,59.102539000000434,96.53857400000015,110.25634799999989,96.41015599999992,95.64111300000059,105.38476599999922,112.05126999999993,102.69238299999961,106.0258789999998,111.9228520000006,124.87158199999976,33.46142599999985,109.48730499999965
6,67.69238299999961,62.05126999999993,97.94873000000007,111.2822270000006,99.48730499999965,96.79492200000004,108.46142599999985,114.23095699999976,104.74365200000011,108.46142599999985,111.2822270000006,125.25634799999989,34.48730499999965,112.94873000000007
7,68.3334960000002,63.333496000000196,98.58984400000008,111.0258789999998,101.41015599999992,97.30761700000039,109.23095699999976,115.51269500000035,105.89746099999957,110.25634799999989,111.0258789999998,125.76904300000024,33.974121000000196,114.87158199999976
8,69.48730499999965,63.333496000000196,99.74365200000011,110.25634799999989,102.94873000000007,97.69238299999961,109.10253900000043,116.2822270000006,106.79492200000004,111.53857400000015,112.56396500000028,127.17968800000017,34.87158199999976,112.05126999999993
9,71.6665039999998,62.82031300000017,101.53857400000015,109.48730499999965,103.58984400000008,97.69238299999961,108.7177729999994,116.6665039999998,107.30761700000039,112.17968800000017,114.87158199999976,128.46142599999985,37.82031300000017,109.87158199999976
10,73.9741210000002,62.17968800000017,102.56396500000028,108.9741210000002,102.56396500000028,96.53857400000015,108.0771479999994,115.76904300000024,106.6665039999998,111.53857400000015,115.64111300000059,128.46142599999985,40.64111300000059,112.94873000000007
11,75.12841800000024,62.17968800000017,101.6665039999998,108.46142599999985,100.25634799999989,94.23095699999976,106.9228520000006,113.46142599999985,104.48730499999965,109.48730499999965,113.9741210000002,126.9228520000006,41.153809000000365,116.79492200000004
12,74.74365200000011,63.333496000000196,99.35888699999941,108.3334960000002,97.82031300000017,92.17968800000017,105.38476599999922,110.51269500000035,102.05126999999993,107.05126999999993,111.15380900000036,124.87158199999976,39.102539000000434,115.25634799999989
13,73.0771479999994,64.48730499999965,97.56396500000028,108.46142599999985,96.9228520000006,91.6665039999998,104.10253900000043,109.10253900000043,100.89746099999957,105.89746099999957,109.48730499999965,123.9741210000002,36.53857400000015,110.89746099999957
14,71.0258789999998,64.74365200000011,97.43603499999972,108.0771479999994,97.30761700000039,92.30761700000039,103.84619099999964,110.25634799999989,101.9228520000006,107.30761700000039,109.74365200000011,124.35888699999941,35.25634799999989,109.48730499999965
15,70.12841800000024,63.589844000000085,98.58984400000008,107.30761700000039,98.46142599999985,93.46142599999985,105.25634799999989,114.10253900000043,104.48730499999965,111.2822270000006,111.6665039999998,125.38476599999922,36.666503999999804,110.38476599999922
16,71.9228520000006,62.05126999999993,99.74365200000011,106.41015599999992,99.35888699999941,94.61523400000078,107.94873000000007,118.84619099999964,107.56396500000028,116.0258789999998,114.35888699999941,126.2822270000006,40.64111300000059,108.7177729999994
17,75.64111300000059,61.410155999999915,100.0,106.6665039999998,99.10253900000043,95.25634799999989,110.12841800000024,121.41015599999992,109.35888699999941,118.7177729999994,117.17968800000017,126.2822270000006,45.12841800000024,106.6665039999998
18,79.10253900000043,62.43603499999972,99.61523400000078,108.0771479999994,97.30761700000039,95.12841800000024,110.25634799999989,120.0,109.23095699999976,117.94873000000007,118.9741210000002,125.76904300000024,47.94873000000007,109.23095699999976
19,81.0258789999998,65.38476599999922,99.23095699999976,110.12841800000024,95.76904300000024,94.48730499999965,108.58984400000008,115.38476599999922,107.56396500000028,115.0,119.35888699999941,125.64111300000059,49.102539000000434,114.61523400000078
20,82.05126999999993,69.74365200000011,100.0,111.9228520000006,96.15380900000036,94.35888699999941,106.79492200000004,110.64111300000059,106.2822270000006,112.82031300000017,119.35888699999941,127.30761700000039,50.0,115.51269500000035
