,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,59.48730499999965,62.17968800000017,97.56396500000028,102.56396500000028,158.9741210000002,115.64111300000059,15.512695000000349,80.89746099999957,95.38476599999922,99.87158199999976,75.64111300000059,105.12841800000024,72.05126999999993,104.10253900000043
1,60.51269500000035,66.6665039999998,97.82031300000017,102.05126999999993,160.38476599999922,117.82031300000017,15.641113000000587,83.0771479999994,97.43603499999972,99.61523400000078,78.7177729999994,108.0771479999994,71.2822270000006,104.10253900000043
2,60.64111300000059,67.56396500000028,98.46142599999985,99.23095699999976,161.2822270000006,119.61523400000078,15.769043000000238,85.64111300000059,98.0771479999994,98.9741210000002,78.0771479999994,110.89746099999957,73.0771479999994,109.10253900000043
3,61.2822270000006,65.51269500000035,99.48730499999965,95.64111300000059,161.53857400000015,120.76904300000024,15.897460999999566,88.3334960000002,97.56396500000028,99.23095699999976,76.41015599999992,112.69238299999961,77.17968800000017,110.25634799999989
4,61.2822270000006,61.666503999999804,99.61523400000078,92.94873000000007,160.0,121.15380900000036,15.769043000000238,90.12841800000024,96.41015599999992,100.0,75.51269500000035,112.30761700000039,80.89746099999957,107.69238299999961
5,59.102539000000434,56.666503999999804,97.69238299999961,91.41015599999992,155.0,119.87158199999976,14.487304999999651,89.61523400000078,95.0,99.61523400000078,75.38476599999922,109.74365200000011,80.25634799999989,108.58984400000008
6,55.25634799999989,52.43603499999972,94.48730499999965,91.41015599999992,148.46142599999985,117.43603499999972,12.43603499999972,87.43603499999972,93.7177729999994,97.94873000000007,74.87158199999976,106.41015599999992,75.12841800000024,112.30761700000039
7,52.94873000000007,51.666503999999804,92.69238299999961,93.20507799999996,144.87158199999976,115.89746099999957,10.384765999999217,85.89746099999957,93.84619099999964,96.79492200000004,74.48730499999965,105.12841800000024,69.74365200000011,110.89746099999957
8,54.74365200000011,55.25634799999989,95.12841800000024,96.53857400000015,146.2822270000006,116.15380900000036,8.717772999999397,86.2822270000006,95.0,97.56396500000028,74.61523400000078,107.69238299999961,68.7177729999994,104.87158199999976
9,58.974121000000196,60.51269500000035,101.2822270000006,100.25634799999989,150.51269500000035,116.2822270000006,6.922852000000603,87.56396500000028,96.2822270000006,99.48730499999965,75.0,112.94873000000007,72.43603499999972,103.9741210000002
10,63.0771479999994,63.974121000000196,107.30761700000039,103.84619099999964,153.3334960000002,114.61523400000078,4.358886999999413,87.30761700000039,96.53857400000015,100.38476599999922,74.87158199999976,117.56396500000028,77.69238299999961,110.38476599999922
11,65.89746099999957,64.61523400000078,108.9741210000002,106.9228520000006,153.58984400000008,112.30761700000039,1.9228520000006029,85.0,95.76904300000024,99.87158199999976,74.10253900000043,118.7177729999994,81.2822270000006,114.23095699999976
12,67.69238299999961,64.74365200000011,105.64111300000059,108.3334960000002,152.3076170000004,111.2822270000006,1.0258789999998044,81.9228520000006,95.0,98.9741210000002,73.7177729999994,116.0258789999998,81.9228520000006,110.0
13,68.3334960000002,65.89746099999957,100.25634799999989,106.53857400000015,150.89746099999957,111.9228520000006,1.4101559999999154,79.10253900000043,94.74365200000011,99.10253900000043,74.35888699999941,111.0258789999998,80.0,105.25634799999989
14,67.30761700000039,67.82031300000017,96.53857400000015,101.79492200000004,149.61523400000078,112.94873000000007,1.7949220000000423,76.9228520000006,94.48730499999965,100.38476599999922,75.64111300000059,106.0258789999998,77.82031300000017,106.6665039999998
15,65.38476599999922,69.35888699999941,96.6665039999998,97.05126999999993,149.10253900000043,112.94873000000007,0.8974609999995664,76.15380900000036,93.58984400000008,101.79492200000004,76.9228520000006,103.3334960000002,77.69238299999961,109.35888699999941
