,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,7.179688000000169,29.230956999999762,105.76904300000024,103.46142599999985,117.43603499999972,115.64111300000059,116.15380900000036,124.74365200000011,126.53857400000015,127.94873000000007,98.46142599999985,106.53857400000015,-289.102539,114.48730499999965
13,5.769043000000238,26.410155999999915,103.58984400000008,98.9741210000002,113.20507799999996,111.6665039999998,115.25634799999989,120.89746099999957,123.46142599999985,124.35888699999941,97.56396500000028,105.12841800000024,-287.820557,113.3334960000002
14,3.717772999999397,24.48730499999965,100.64111300000059,95.25634799999989,108.9741210000002,107.43603499999972,112.56396500000028,115.12841800000024,118.0771479999994,119.74365200000011,96.6665039999998,103.58984400000008,-286.923096,110.0
15,2.0512699999999313,24.74365200000011,98.7177729999994,94.48730499999965,107.05126999999993,105.64111300000059,110.38476599999922,111.15380900000036,113.84619099999964,117.43603499999972,96.79492200000004,102.30761700000039,-285.897461,110.25634799999989
16,1.9228520000006029,27.17968800000017,98.7177729999994,97.30761700000039,108.3334960000002,107.43603499999972,110.64111300000059,111.15380900000036,112.69238299999961,118.3334960000002,97.69238299999961,101.6665039999998,-284.4870609999998,113.58984400000008
17,4.102539000000434,31.153809000000365,100.25634799999989,102.43603499999972,111.9228520000006,111.79492200000004,113.7177729999994,114.23095699999976,115.12841800000024,120.89746099999957,99.10253900000043,102.05126999999993,-282.4357909999994,113.58984400000008
18,7.820313000000169,35.12841800000024,101.6665039999998,107.17968800000017,116.41015599999992,116.2822270000006,117.30761700000039,117.94873000000007,119.10253900000043,123.0771479999994,100.12841800000024,103.3334960000002,-279.35888699999987,109.23095699999976
19,12.051269999999931,36.9228520000006,102.17968800000017,108.9741210000002,120.12841800000024,117.82031300000017,118.46142599999985,119.61523400000078,122.05126999999993,123.46142599999985,100.12841800000024,105.0,-275.5129390000002,106.79492200000004
20,15.641113000000587,36.025878999999804,101.6665039999998,107.17968800000017,121.9228520000006,116.2822270000006,115.76904300000024,118.84619099999964,122.30761700000039,122.82031300000017,99.35888699999941,106.53857400000015,-270.897461,108.46142599999985
21,18.974121000000196,34.102539000000434,101.0258789999998,103.84619099999964,122.56396500000028,113.84619099999964,111.2822270000006,117.05126999999993,120.51269500000035,123.3334960000002,98.9741210000002,107.94873000000007,-264.7436520000001,109.10253900000043
22,22.05126999999993,33.46142599999985,101.2822270000006,101.53857400000015,123.0771479999994,113.0771479999994,108.84619099999964,116.2822270000006,119.10253900000043,125.38476599999922,100.64111300000059,109.35888699999941,-257.9487299999996,106.6665039999998
23,23.717772999999397,34.48730499999965,101.9228520000006,101.2822270000006,123.20507799999996,114.10253900000043,109.61523400000078,116.15380900000036,118.7177729999994,127.30761700000039,103.46142599999985,110.51269500000035,-253.076904,106.53857400000015
24,22.56396500000028,35.64111300000059,101.2822270000006,101.53857400000015,122.43603499999972,115.0,111.15380900000036,114.61523400000078,118.58984400000008,127.17968800000017,105.0,110.38476599999922,-252.9487299999996,111.6665039999998
25,19.358886999999413,35.897460999999566,98.7177729999994,100.64111300000059,120.89746099999957,114.74365200000011,111.2822270000006,111.53857400000015,117.69238299999961,124.61523400000078,104.10253900000043,108.58984400000008,-257.0512700000004,116.2822270000006
26,17.43603499999972,35.76904300000024,95.51269500000035,98.9741210000002,119.48730499999965,114.48730499999965,109.61523400000078,108.84619099999964,116.79492200000004,121.6665039999998,101.53857400000015,106.41015599999992,-261.28198199999997,114.74365200000011
27,19.74365200000011,36.666503999999804,94.48730499999965,97.94873000000007,118.7177729999994,115.0,108.3334960000002,109.23095699999976,117.05126999999993,120.25634799999989,99.10253900000043,105.25634799999989,-261.41015600000037,110.76904300000024
28,25.51269500000035,38.846190999999635,96.79492200000004,98.9741210000002,118.58984400000008,116.15380900000036,109.23095699999976,113.3334960000002,118.9741210000002,121.41015599999992,97.69238299999961,106.15380900000036,-256.53857400000015,110.89746099999957
29,31.282227000000603,42.17968800000017,101.15380900000036,101.9228520000006,119.23095699999976,117.30761700000039,112.56396500000028,118.9741210000002,121.9228520000006,124.87158199999976,97.82031300000017,108.84619099999964,-248.71801800000003,113.20507799999996
30,34.35888699999941,45.51269500000035,105.25634799999989,105.0,120.51269500000035,117.69238299999961,116.79492200000004,123.0771479999994,124.35888699999941,128.9741210000002,99.87158199999976,112.56396500000028,-241.79492200000004,112.69238299999961
31,34.74365200000011,47.56396500000028,107.05126999999993,106.15380900000036,121.0258789999998,116.41015599999992,118.9741210000002,123.0771479999994,124.74365200000011,131.41015599999992,102.30761700000039,116.6665039999998,-238.71801800000003,110.89746099999957
32,35.897460999999566,47.43603499999972,106.15380900000036,105.25634799999989,119.23095699999976,113.20507799999996,117.30761700000039,118.7177729999994,122.05126999999993,130.51269500000035,102.94873000000007,120.0,-240.1281740000004,112.94873000000007
33,41.666503999999804,45.64111300000059,103.9741210000002,103.7177729999994,115.76904300000024,108.84619099999964,112.69238299999961,112.30761700000039,117.30761700000039,126.9228520000006,101.2822270000006,121.9228520000006,-243.84619099999964,117.05126999999993
34,53.974121000000196,43.974121000000196,102.56396500000028,103.3334960000002,113.20507799999996,106.15380900000036,108.58984400000008,107.56396500000028,113.7177729999994,123.46142599999985,98.84619099999964,122.17968800000017,-245.5129390000002,116.41015599999992
35,69.61523400000078,43.333496000000196,102.94873000000007,104.87158199999976,113.7177729999994,106.79492200000004,107.56396500000028,106.9228520000006,113.84619099999964,123.20507799999996,98.20507799999996,121.9228520000006,-242.820557,111.15380900000036
36,81.15380900000036,43.7177729999994,104.23095699999976,107.05126999999993,116.41015599999992,109.61523400000078,109.61523400000078,109.74365200000011,117.43603499999972,126.53857400000015,100.25634799999989,121.2822270000006,-236.53857400000015,108.7177729999994
37,83.0771479999994,45.12841800000024,104.87158199999976,108.3334960000002,119.61523400000078,111.6665039999998,112.17968800000017,114.10253900000043,121.79492200000004,130.6411130000006,103.0771479999994,120.38476599999922,-230.0,111.53857400000015
38,77.43603499999972,48.46142599999985,104.48730499999965,109.10253900000043,121.41015599999992,110.38476599999922,112.56396500000028,117.69238299999961,123.84619099999964,132.43603499999972,104.35888699999941,118.7177729999994,-226.02563499999997,113.84619099999964
39,73.9741210000002,53.20507799999996,104.23095699999976,109.87158199999976,120.64111300000059,106.41015599999992,109.87158199999976,118.7177729999994,122.43603499999972,129.61523400000078,103.20507799999996,117.30761700000039,-225.0,112.43603499999972
40,82.17968800000017,56.79492200000004,105.12841800000024,110.76904300000024,116.2822270000006,101.41015599999992,105.25634799999989,116.41015599999992,118.7177729999994,122.69238299999961,100.51269500000035,117.43603499999972,-225.5129390000002,111.53857400000015
41,103.0771479999994,55.38476599999922,107.30761700000039,110.51269500000035,108.9741210000002,96.79492200000004,100.89746099999957,112.05126999999993,115.38476599999922,115.0,98.3334960000002,120.12841800000024,-225.1281740000004,113.84619099999964
42,129.10253900000043,47.05126999999993,109.10253900000043,108.0771479999994,101.2822270000006,94.10253900000043,99.61523400000078,107.94873000000007,114.61523400000078,110.76904300000024,98.46142599999985,124.35888699999941,-222.3076170000004,114.87158199999976
43,150.0,32.43603499999972,108.9741210000002,103.84619099999964,96.0258789999998,93.9741210000002,101.41015599999992,106.2822270000006,116.15380900000036,111.6665039999998,100.0,127.30761700000039,-218.46142599999985,111.53857400000015
44,161.9228520000006,15.641113000000587,106.41015599999992,99.10253900000043,93.46142599999985,95.0,104.48730499999965,106.2822270000006,116.79492200000004,115.0,99.61523400000078,125.25634799999989,-218.076904,109.23095699999976
45,171.79492200000004,3.077147999999397,102.30761700000039,96.53857400000015,92.17968800000017,94.87158199999976,105.89746099999957,106.2822270000006,114.10253900000043,114.87158199999976,94.35888699999941,117.82031300000017,-223.84619099999964,112.69238299999961
46,193.0771479999994,1.153809000000365,98.7177729999994,98.0771479999994,91.53857400000015,93.46142599999985,105.0,105.25634799999989,108.46142599999985,108.3334960000002,85.64111300000059,108.9741210000002,-232.56420900000057,117.30761700000039
47,235.12841800000024,10.897460999999566,97.69238299999961,103.58984400000008,92.30761700000039,93.20507799999996,103.84619099999964,104.23095699999976,103.7177729999994,98.84619099999964,78.7177729999994,104.74365200000011,-236.53857400000015,116.41015599999992
48,292.05126999999993,24.871581999999762,99.74365200000011,110.25634799999989,95.12841800000024,96.2822270000006,104.87158199999976,105.12841800000024,102.69238299999961,92.94873000000007,77.82031300000017,108.0771479999994,-230.0,111.79492200000004
49,345.12841800000024,33.0771479999994,102.56396500000028,114.10253900000043,98.9741210000002,102.17968800000017,107.94873000000007,107.05126999999993,104.74365200000011,93.3334960000002,82.56396500000028,115.64111300000059,-215.2563479999999,110.0
50,375.89746099999957,31.922852000000603,103.3334960000002,113.9741210000002,101.2822270000006,108.0771479999994,110.64111300000059,107.82031300000017,106.79492200000004,97.43603499999972,88.0771479999994,121.15380900000036,-200.5129390000002,111.0258789999998
51,380.89746099999957,26.153809000000365,101.15380900000036,111.9228520000006,101.15380900000036,111.41015599999992,110.25634799999989,105.25634799999989,106.53857400000015,100.0,88.7177729999994,119.87158199999976,-194.4870609999998,109.61523400000078
52,374.48730499999965,23.461425999999847,97.56396500000028,111.2822270000006,99.87158199999976,111.0258789999998,106.9228520000006,99.87158199999976,103.9741210000002,98.84619099999964,83.3334960000002,113.58984400000008,-198.58984399999963,106.2822270000006
53,380.12841800000024,27.69238299999961,95.64111300000059,113.58984400000008,99.23095699999976,108.20507799999996,103.84619099999964,95.0,101.41015599999992,96.53857400000015,76.53857400000015,108.7177729999994,-205.38452099999995,107.05126999999993
54,414.87158199999976,37.56396500000028,98.0771479999994,118.7177729999994,100.51269500000035,106.2822270000006,104.61523400000078,94.74365200000011,102.05126999999993,97.56396500000028,75.76904300000024,112.56396500000028,-202.43579099999943,111.2822270000006
55,475.76904300000024,48.589844000000085,105.25634799999989,125.0,104.10253900000043,107.94873000000007,109.74365200000011,100.76904300000024,106.9228520000006,103.58984400000008,84.35888699999941,126.2822270000006,-182.6923829999996,112.69238299999961
56,539.6152340000008,55.76904300000024,113.84619099999964,130.12841800000024,108.9741210000002,112.69238299999961,115.64111300000059,110.25634799999989,113.9741210000002,111.79492200000004,97.94873000000007,142.6923829999996,-152.179443,109.61523400000078
57,578.7177729999994,57.56396500000028,118.84619099999964,131.6665039999998,112.43603499999972,117.17968800000017,117.69238299999961,117.43603499999972,118.9741210000002,117.05126999999993,107.56396500000028,151.41015599999992,-125.25634799999989,108.20507799999996
58,583.205078,57.69238299999961,116.9228520000006,130.12841800000024,112.56396500000028,118.9741210000002,114.61523400000078,118.20507799999996,119.35888699999941,117.43603499999972,107.17968800000017,148.3334960000002,-111.53857400000015,111.41015599999992
59,570.2563479999999,63.20507799999996,110.76904300000024,129.3588869999994,110.64111300000059,118.7177729999994,109.10253900000043,113.0771479999994,116.2822270000006,115.0,99.74365200000011,139.23095699999976,-107.17944299999999,113.46142599999985
60,566.794922,76.6665039999998,106.6665039999998,132.43603499999972,109.48730499999965,118.20507799999996,106.53857400000015,107.17968800000017,113.58984400000008,114.35888699999941,92.69238299999961,135.12841800000024,-99.10253899999998,110.89746099999957
61,583.8461909999996,92.94873000000007,108.7177729999994,138.7177729999994,110.38476599999922,118.0771479999994,109.48730499999965,105.64111300000059,113.58984400000008,117.43603499999972,91.41015599999992,140.6411130000006,-78.71801800000003,108.7177729999994
62,608.4614259999998,103.46142599999985,115.64111300000059,144.3588869999994,112.30761700000039,118.0771479999994,116.15380900000036,109.35888699999941,116.15380900000036,122.69238299999961,95.12841800000024,151.2822270000006,-47.82055700000001,111.2822270000006
63,620.5126950000003,106.0258789999998,122.56396500000028,146.15380900000036,113.3334960000002,118.3334960000002,121.9228520000006,115.64111300000059,118.9741210000002,126.79492200000004,100.64111300000059,158.7177729999994,-13.58984399999963,113.84619099999964
64,613.9741210000002,106.9228520000006,126.0258789999998,144.7436520000001,113.0771479999994,118.7177729999994,123.58984400000008,120.51269500000035,120.0,127.94873000000007,106.15380900000036,159.7436520000001,19.48730499999965,111.53857400000015
65,603.4614259999998,113.9741210000002,126.2822270000006,143.58984400000008,112.30761700000039,118.9741210000002,120.38476599999922,121.6665039999998,118.0771479999994,126.9228520000006,111.53857400000015,158.84619099999964,52.05126999999993,107.94873000000007
66,609.2309569999998,129.10253900000043,125.64111300000059,145.51269500000035,111.41015599999992,118.0771479999994,114.61523400000078,118.84619099999964,113.58984400000008,125.38476599999922,116.6665039999998,162.6923829999996,86.0258789999998,109.61523400000078
67,636.4101559999999,146.53857400000015,126.2822270000006,150.38476599999922,110.89746099999957,116.2822270000006,109.87158199999976,114.48730499999965,108.7177729999994,123.9741210000002,120.38476599999922,172.17968800000017,121.15380900000036,114.23095699999976
68,664.1025390000004,159.10253900000043,127.56396500000028,155.0,111.0258789999998,114.87158199999976,108.58984400000008,111.41015599999992,106.15380900000036,122.05126999999993,120.51269500000035,180.89746099999957,153.9741210000002,114.87158199999976
69,661.6665039999998,164.10253900000043,126.6665039999998,155.2563479999999,111.53857400000015,113.9741210000002,110.76904300000024,110.38476599999922,106.6665039999998,118.7177729999994,115.51269500000035,181.2822270000006,180.38476599999922,111.79492200000004
70,618.0771479999994,164.48730499999965,121.2822270000006,150.0,111.0258789999998,113.46142599999985,113.7177729999994,110.64111300000059,109.10253900000043,115.0,107.05126999999993,170.6411130000006,200.6411130000006,110.76904300000024
71,557.3076170000004,166.53857400000015,113.7177729999994,142.56396500000028,108.58984400000008,113.20507799999996,114.61523400000078,110.64111300000059,111.53857400000015,114.61523400000078,100.64111300000059,155.51269500000035,223.46142599999985,111.9228520000006
72,522.8203130000002,175.51269500000035,109.61523400000078,138.84619099999964,105.12841800000024,113.46142599999985,112.82031300000017,110.38476599999922,112.05126999999993,119.74365200000011,102.56396500000028,147.6923829999996,260.76904300000024,110.0
73,540.3847659999992,191.41015599999992,113.20507799999996,142.3076170000004,102.43603499999972,114.10253900000043,109.61523400000078,110.51269500000035,109.74365200000011,127.43603499999972,113.0771479999994,153.84619099999964,316.4101559999999,105.0
74,593.8461909999996,208.7177729999994,122.43603499999972,150.38476599999922,101.0258789999998,113.3334960000002,106.53857400000015,110.89746099999957,104.74365200000011,131.2822270000006,125.0,169.48730499999965,380.6411130000006,103.58984400000008
75,637.3076170000004,221.15380900000036,129.10253900000043,156.15380900000036,100.12841800000024,110.0,104.35888699999941,110.25634799999989,98.9741210000002,127.30761700000039,128.7177729999994,181.41015599999992,436.2822270000006,107.94873000000007
76,634.2309569999998,226.79492200000004,126.6665039999998,155.12841800000024,99.48730499999965,105.38476599999922,103.20507799999996,108.58984400000008,94.74365200000011,117.94873000000007,121.2822270000006,178.84619099999964,473.3334960000002,111.9228520000006
77,587.0512699999999,231.2822270000006,115.64111300000059,148.84619099999964,98.0771479999994,102.05126999999993,102.69238299999961,106.15380900000036,93.20507799999996,109.10253900000043,108.20507799999996,163.20507799999996,497.05126999999993,111.6665039999998
78,534.1025390000004,241.41015599999992,103.84619099999964,143.58984400000008,95.76904300000024,101.15380900000036,102.05126999999993,103.9741210000002,93.46142599999985,105.89746099999957,99.48730499999965,146.6665039999998,522.4360349999997,111.41015599999992
79,516.794922,260.0,99.61523400000078,145.2563479999999,93.46142599999985,102.30761700000039,101.0258789999998,102.43603499999972,93.9741210000002,108.20507799999996,100.64111300000059,141.9228520000006,561.2822270000006,114.74365200000011
80,546.794922,283.5898440000001,105.51269500000035,153.84619099999964,93.20507799999996,104.87158199999976,100.51269500000035,101.9228520000006,94.23095699999976,113.20507799999996,109.87158199999976,152.05126999999993,614.3588869999994,116.9228520000006
81,599.6152340000008,304.7436520000001,116.53857400000015,164.23095699999976,95.64111300000059,108.20507799999996,101.79492200000004,102.30761700000039,94.23095699999976,116.6665039999998,120.12841800000024,169.23095699999976,671.5385740000002,113.9741210000002
82,635.2563479999999,317.3076170000004,124.87158199999976,169.87158199999976,99.10253900000043,110.89746099999957,104.35888699999941,102.69238299999961,94.10253900000043,115.89746099999957,124.61523400000078,181.15380900000036,719.7436520000001,109.74365200000011
83,630.1284180000002,319.7436520000001,124.35888699999941,167.6923829999996,101.15380900000036,111.41015599999992,106.53857400000015,101.9228520000006,93.20507799999996,111.2822270000006,121.41015599999992,180.0,750.8974609999996,109.87158199999976
84,592.4360349999997,315.6411130000006,115.38476599999922,160.38476599999922,100.89746099999957,109.48730499999965,107.05126999999993,100.38476599999922,91.9228520000006,105.89746099999957,113.9741210000002,166.9228520000006,767.3076170000004,112.17968800000017
85,552.6923829999996,312.6923829999996,104.10253900000043,153.7177729999994,100.0,107.69238299999961,106.2822270000006,99.74365200000011,90.51269500000035,102.94873000000007,108.46142599999985,151.0258789999998,778.8461909999996,111.15380900000036
86,538.8461909999996,317.17968800000017,98.3334960000002,153.0771479999994,99.87158199999976,107.94873000000007,105.89746099999957,100.89746099999957,89.74365200000011,103.9741210000002,108.58984400000008,142.17968800000017,795.5126950000003,108.58984400000008
87,557.4360349999997,329.87158199999976,100.64111300000059,158.58984400000008,100.89746099999957,109.87158199999976,106.41015599999992,103.3334960000002,89.61523400000078,107.17968800000017,113.84619099999964,144.48730499999965,820.6411130000006,109.87158199999976
88,592.4360349999997,345.76904300000024,107.94873000000007,166.2822270000006,101.9228520000006,111.41015599999992,107.56396500000028,105.25634799999989,90.25634799999989,109.61523400000078,120.38476599999922,153.84619099999964,850.7690430000002,113.7177729999994
89,619.4873049999997,357.4360349999997,114.23095699999976,170.89746099999957,102.17968800000017,111.41015599999992,108.46142599999985,106.2822270000006,91.79492200000004,109.74365200000011,124.48730499999965,162.56396500000028,878.7177729999994,113.3334960000002
90,622.3076170000004,359.7436520000001,115.89746099999957,169.3588869999994,100.89746099999957,110.38476599999922,108.3334960000002,106.9228520000006,93.3334960000002,108.3334960000002,124.61523400000078,164.3588869999994,898.205078,109.10253900000043
91,599.6152340000008,352.94873000000007,112.94873000000007,162.94873000000007,97.94873000000007,109.10253900000043,107.43603499999972,107.56396500000028,93.84619099999964,107.05126999999993,121.53857400000015,158.20507799999996,906.794922,107.82031300000017
92,564.4873049999997,343.0771479999994,107.69238299999961,155.38476599999922,95.25634799999989,108.0771479999994,106.9228520000006,108.3334960000002,92.56396500000028,106.53857400000015,117.82031300000017,148.0771479999994,906.794922,111.53857400000015
93,535.5126950000003,338.0771479999994,103.20507799999996,151.15380900000036,94.87158199999976,107.94873000000007,107.94873000000007,109.35888699999941,90.89746099999957,107.05126999999993,115.51269500000035,139.48730499999965,904.1025390000004,114.48730499999965
94,525.3847659999992,342.3076170000004,101.2822270000006,151.53857400000015,97.17968800000017,108.46142599999985,110.25634799999989,110.25634799999989,90.51269500000035,107.69238299999961,115.25634799999989,136.15380900000036,904.7436520000001,113.7177729999994
95,531.5385740000002,352.82031300000017,101.6665039999998,154.23095699999976,99.74365200000011,108.9741210000002,111.9228520000006,110.64111300000059,91.53857400000015,107.17968800000017,115.51269500000035,137.43603499999972,910.7690430000002,113.3334960000002
96,540.5126950000003,363.46142599999985,102.30761700000039,156.0258789999998,100.51269500000035,108.7177729999994,111.2822270000006,109.87158199999976,93.0771479999994,104.74365200000011,114.87158199999976,139.61523400000078,920.2563479999999,115.25634799999989
97,541.6665039999998,369.87158199999976,101.79492200000004,156.0258789999998,100.38476599999922,108.3334960000002,108.84619099999964,108.3334960000002,94.23095699999976,101.15380900000036,114.35888699999941,139.87158199999976,930.6411130000006,115.12841800000024
98,536.1538090000004,371.79492200000004,100.89746099999957,155.89746099999957,101.0258789999998,108.84619099999964,107.17968800000017,106.2822270000006,95.12841800000024,99.23095699999976,115.51269500000035,138.9741210000002,940.3847659999992,110.64111300000059
99,533.8461909999996,371.53857400000015,101.2822270000006,157.17968800000017,102.82031300000017,109.74365200000011,107.17968800000017,104.35888699999941,95.89746099999957,100.76904300000024,119.23095699999976,139.23095699999976,948.3334960000002,107.17968800000017
100,542.3076170000004,370.6411130000006,103.46142599999985,159.23095699999976,103.46142599999985,109.48730499999965,107.69238299999961,103.0771479999994,96.0258789999998,105.0,123.7177729999994,141.6665039999998,952.6923829999996,109.35888699999941
101,557.6923829999996,368.9741210000002,105.89746099999957,160.2563479999999,100.76904300000024,107.30761700000039,107.17968800000017,103.0771479999994,95.64111300000059,108.9741210000002,126.41015599999992,144.48730499999965,950.7690430000002,112.82031300000017
102,565.5126950000003,365.2563479999999,106.41015599999992,158.3334960000002,95.64111300000059,103.46142599999985,105.38476599999922,104.48730499999965,95.38476599999922,109.87158199999976,125.38476599999922,144.10253900000043,940.5126950000003,112.05126999999993
103,552.3076170000004,358.84619099999964,103.58984400000008,152.94873000000007,90.38476599999922,99.10253900000043,102.94873000000007,105.76904300000024,95.38476599999922,106.53857400000015,119.74365200000011,138.46142599999985,921.5385740000002,110.0
104,518.8461909999996,350.89746099999957,97.94873000000007,145.38476599999922,86.9228520000006,95.38476599999922,100.76904300000024,104.61523400000078,95.0,100.0,111.0258789999998,128.9741210000002,896.4101559999999,112.30761700000039
105,482.05126999999993,343.84619099999964,91.79492200000004,138.46142599999985,86.2822270000006,94.10253900000043,99.61523400000078,100.38476599999922,93.3334960000002,92.69238299999961,103.0771479999994,120.12841800000024,871.2822270000006,115.89746099999957
106,461.9228520000006,338.46142599999985,88.20507799999996,134.87158199999976,88.46142599999985,95.64111300000059,99.61523400000078,95.12841800000024,91.0258789999998,87.69238299999961,99.87158199999976,116.6665039999998,851.5385740000002,114.35888699999941
107,465.3847659999992,333.0771479999994,88.7177729999994,135.12841800000024,92.30761700000039,98.84619099999964,100.89746099999957,92.56396500000028,89.35888699999941,86.53857400000015,102.82031300000017,120.12841800000024,838.3334960000002,108.9741210000002
108,481.79492200000004,325.12841800000024,92.82031300000017,137.17968800000017,95.25634799999989,100.76904300000024,102.17968800000017,94.35888699999941,89.23095699999976,88.9741210000002,109.23095699999976,127.05126999999993,827.8203130000002,107.56396500000028
109,493.3334960000002,315.0,98.0771479999994,138.20507799999996,96.2822270000006,100.38476599999922,102.43603499999972,99.48730499999965,90.38476599999922,93.46142599999985,115.12841800000024,132.3076170000004,815.1284180000002,111.15380900000036
110,488.20507799999996,305.76904300000024,101.79492200000004,136.9228520000006,96.15380900000036,98.9741210000002,102.17968800000017,104.87158199999976,92.56396500000028,98.0771479999994,118.3334960000002,132.82031300000017,797.4360349999997,112.94873000000007
111,467.94873000000007,298.9741210000002,102.94873000000007,133.9741210000002,96.53857400000015,98.9741210000002,103.20507799999996,108.7177729999994,95.76904300000024,102.17968800000017,118.58984400000008,129.61523400000078,775.6411130000006,110.25634799999989
112,444.23095699999976,293.5898440000001,102.17968800000017,130.76904300000024,97.82031300000017,101.2822270000006,106.6665039999998,110.64111300000059,99.74365200000011,105.38476599999922,117.43603499999972,126.53857400000015,752.6923829999996,107.94873000000007
113,430.12841800000024,287.3076170000004,100.89746099999957,128.58984400000008,98.9741210000002,105.51269500000035,112.05126999999993,111.79492200000004,103.58984400000008,107.82031300000017,116.6665039999998,126.0258789999998,731.4101559999999,107.69238299999961
114,430.76904300000024,279.3588869999994,100.76904300000024,128.20507799999996,100.0,110.38476599999922,117.43603499999972,113.0771479999994,106.53857400000015,109.61523400000078,116.9228520000006,128.20507799999996,712.9487300000001,105.51269500000035
115,440.3847659999992,270.6411130000006,102.43603499999972,129.3588869999994,101.41015599999992,113.84619099999964,120.51269500000035,114.35888699999941,107.94873000000007,110.76904300000024,118.0771479999994,130.2563479999999,695.5126950000003,100.89746099999957
116,447.6923829999996,262.4360349999997,105.38476599999922,130.12841800000024,103.0771479999994,114.23095699999976,120.25634799999989,114.35888699999941,107.17968800000017,111.53857400000015,119.10253900000043,130.6411130000006,675.7690430000002,100.89746099999957
117,446.0258789999998,255.12841800000024,108.7177729999994,129.3588869999994,104.10253900000043,111.79492200000004,117.30761700000039,112.94873000000007,105.0,112.17968800000017,119.61523400000078,129.7436520000001,652.1796880000002,108.46142599999985
118,437.17968800000017,248.46142599999985,111.79492200000004,127.43603499999972,104.87158199999976,109.35888699999941,114.48730499999965,111.41015599999992,102.94873000000007,113.0771479999994,120.76904300000024,129.7436520000001,625.6411130000006,115.76904300000024
119,426.4101559999999,242.05126999999993,114.48730499999965,125.89746099999957,106.2822270000006,109.61523400000078,114.48730499999965,111.41015599999992,103.20507799999996,114.23095699999976,123.46142599999985,131.9228520000006,596.9228520000006,115.51269500000035
120,416.6665039999998,234.7436520000001,116.15380900000036,125.51269500000035,108.0771479999994,112.05126999999993,117.43603499999972,113.3334960000002,105.76904300000024,114.87158199999976,126.6665039999998,135.2563479999999,565.5126950000003,110.64111300000059
121,407.17968800000017,225.76904300000024,116.15380900000036,125.38476599999922,108.58984400000008,113.84619099999964,120.38476599999922,115.64111300000059,108.9741210000002,114.74365200000011,128.0771479999994,136.6665039999998,530.6411130000006,108.58984400000008
122,395.51269500000035,215.89746099999957,114.23095699999976,124.87158199999976,106.9228520000006,113.84619099999964,120.89746099999957,116.41015599999992,110.51269500000035,113.7177729999994,126.2822270000006,134.3588869999994,493.7177729999994,108.9741210000002
