,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-579.3588869999999,38.589844000000085,94.23095699999976,-51.153809000000365,6.153809000000365,104.35888699999941,72.69238299999961,76.0258789999998,85.12841800000024,70.12841800000024,-47.051270000000386,144.48730499999965,-213.71801800000003,102.43603499999972
1,-567.5642090000006,46.79492200000004,92.05126999999993,-48.46142599999985,12.692382999999609,114.23095699999976,75.0,81.15380900000036,91.9228520000006,73.20507799999996,-40.89746100000002,142.6923829999996,-204.7436520000001,99.35888699999941
2,-553.4614259999998,50.25634799999989,93.20507799999996,-42.564209000000574,18.077147999999397,123.20507799999996,79.87158199999976,84.61523400000078,97.82031300000017,81.79492200000004,-29.230713000000378,135.76904300000024,-183.84619099999964,100.89746099999957
3,-540.2563479999999,50.12841800000024,95.89746099999957,-30.512939000000188,21.538574000000153,127.56396500000028,85.0,84.10253900000043,98.7177729999994,89.61523400000078,-22.30761700000039,127.69238299999961,-161.28198199999997,103.84619099999964
4,-528.076904,53.333496000000196,96.6665039999998,-14.230713000000378,23.205077999999958,125.25634799999989,86.2822270000006,80.0,93.7177729999994,89.23095699999976,-21.666747999999643,122.94873000000007,-147.43579099999943,100.76904300000024
5,-516.4101560000004,63.589844000000085,94.35888699999941,-2.5639650000002803,22.69238299999961,115.89746099999957,81.79492200000004,74.61523400000078,85.76904300000024,79.61523400000078,-20.25634799999989,123.20507799999996,-147.3076170000004,93.9741210000002
6,-506.66674799999964,75.25634799999989,91.53857400000015,-3.2050779999999577,19.358886999999413,102.69238299999961,75.38476599999922,71.79492200000004,80.38476599999922,67.56396500000028,-11.666747999999643,127.69238299999961,-156.79492200000004,93.20507799999996
7,-503.71801800000003,77.82031300000017,93.20507799999996,-14.487060999999812,15.256347999999889,93.58984400000008,73.3334960000002,75.38476599999922,82.30761700000039,63.333496000000196,0.8974609999995664,135.51269500000035,-166.66674799999964,98.9741210000002
8,-512.5642090000006,67.82031300000017,101.9228520000006,-26.28198199999997,13.333496000000196,97.05126999999993,79.10253900000043,85.64111300000059,91.41015599999992,71.79492200000004,6.922852000000603,146.0258789999998,-168.58984399999963,101.79492200000004
9,-533.076904,50.51269500000035,113.84619099999964,-30.38452099999995,13.974121000000196,112.30761700000039,88.9741210000002,96.41015599999992,101.41015599999992,87.69238299999961,-2.3076170000003913,156.15380900000036,-163.076904,98.84619099999964
10,-557.5642090000006,33.0771479999994,120.0,-28.58984399999963,13.846190999999635,127.43603499999972,94.61523400000078,98.84619099999964,104.35888699999941,99.48730499999965,-25.38452099999995,158.0771479999994,-159.8718259999996,97.43603499999972
