,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-366.53857400000015,-33.71801800000003,112.56396500000028,-21.025634999999966,-98.07690400000001,134.48730499999965,75.64111300000059,96.15380900000036,93.20507799999996,68.9741210000002,-27.179442999999992,131.9228520000006,-52.69238299999961,97.94873000000007
1,-371.02563499999997,-36.153809000000365,105.38476599999922,-25.512939000000188,-116.66674799999964,131.41015599999992,69.48730499999965,92.05126999999993,88.7177729999994,63.20507799999996,-37.30761700000039,122.17968800000017,-59.35888699999987,97.43603499999972
2,-371.02563499999997,-38.71801800000003,99.48730499999965,-29.61547900000005,-120.1281740000004,136.15380900000036,68.84619099999964,93.0771479999994,89.48730499999965,70.25634799999989,-40.89746100000002,118.46142599999985,-55.64111300000013,93.20507799999996
3,-362.3076170000004,-38.20507799999996,101.53857400000015,-26.025634999999966,-104.10253899999998,146.6665039999998,76.0258789999998,100.25634799999989,96.15380900000036,88.58984400000008,-33.33325200000036,124.61523400000078,-43.71801800000003,92.17968800000017
4,-346.79492200000004,-33.33325200000036,111.6665039999998,-17.30761700000039,-79.48706099999981,156.41015599999992,87.30761700000039,110.0,105.25634799999989,108.46142599999985,-17.051270000000386,138.46142599999985,-30.512939000000188,95.89746099999957
5,-331.15380900000036,-25.641113000000132,123.20507799999996,-12.435790999999426,-64.48706099999981,159.48730499999965,95.76904300000024,116.2822270000006,110.51269500000035,116.79492200000004,-0.512695000000349,152.17968800000017,-21.666747999999643,97.17968800000017
6,-321.41015600000037,-19.230713000000378,128.3334960000002,-16.923095999999987,-70.76928699999962,153.9741210000002,96.2822270000006,115.25634799999989,109.10253900000043,108.0771479999994,7.43603499999972,157.82031300000017,-18.58984399999963,93.7177729999994
7,-318.46142599999985,-17.69238299999961,123.9741210000002,-26.794922000000042,-93.46142599999985,143.9741210000002,89.74365200000011,107.94873000000007,103.0771479999994,90.0,4.6152340000007825,152.6923829999996,-18.71801800000003,92.56396500000028
8,-318.84619099999964,-21.41015600000037,113.58984400000008,-31.666747999999643,-114.8718259999996,137.17968800000017,81.41015599999992,99.74365200000011,97.17968800000017,77.30761700000039,-3.717772999999397,140.6411130000006,-18.205077999999958,97.30761700000039
9,-319.102539,-27.051270000000386,103.84619099999964,-25.769286999999622,-120.0,139.10253900000043,77.56396500000028,95.89746099999957,95.51269500000035,78.9741210000002,-9.61547900000005,129.48730499999965,-15.897461000000021,101.2822270000006
10,-319.2307130000004,-30.89746100000002,99.87158199999976,-14.61547900000005,-109.23071300000038,148.3334960000002,80.38476599999922,98.3334960000002,98.20507799999996,91.2822270000006,-9.358886999999868,124.35888699999941,-13.846190999999635,98.58984400000008
11,-322.179443,-32.051270000000386,102.17968800000017,-10.38452099999995,-95.1281740000004,157.56396500000028,86.6665039999998,103.7177729999994,102.05126999999993,103.46142599999985,-6.025634999999966,125.0,-14.230713000000378,94.74365200000011
12,-328.46142599999985,-32.82055700000001,107.05126999999993,-19.358886999999868,-90.1281740000004,159.10253900000043,90.64111300000059,107.56396500000028,103.84619099999964,106.79492200000004,-5.512939000000188,127.69238299999961,-16.538574000000153,96.6665039999998
13,-333.076904,-35.0,109.74365200000011,-34.23071300000038,-95.25634799999989,152.3076170000004,89.35888699999941,107.94873000000007,102.94873000000007,100.38476599999922,-10.641113000000132,129.10253900000043,-17.179442999999992,100.25634799999989
14,-329.2307130000004,-38.20507799999996,108.58984400000008,-40.38452099999995,-101.92309599999999,143.58984400000008,84.61523400000078,106.79492200000004,101.15380900000036,90.89746099999957,-18.461425999999847,128.9741210000002,-15.1281740000004,98.58984400000008
15,-315.64111300000013,-40.51293900000019,105.76904300000024,-30.89746100000002,-102.17944299999999,140.6411130000006,81.6665039999998,106.9228520000006,100.76904300000024,86.41015599999992,-22.564209000000574,128.46142599999985,-12.820557000000008,94.23095699999976
16,-298.46142599999985,-40.0,105.0,-12.948729999999614,-95.1281740000004,146.0258789999998,83.46142599999985,108.9741210000002,102.30761700000039,90.64111300000059,-17.948729999999614,128.84619099999964,-14.102538999999979,95.0
17,-286.79492200000004,-35.76928699999962,107.30761700000039,-1.0258789999998044,-87.17944299999999,154.23095699999976,88.3334960000002,111.6665039999998,104.35888699999941,99.87158199999976,-4.871825999999601,130.12841800000024,-18.205077999999958,99.35888699999941
18,-285.38452099999995,-29.8718259999996,110.25634799999989,-3.4614259999998467,-86.41015600000037,156.9228520000006,91.53857400000015,112.43603499999972,104.61523400000078,106.6665039999998,11.025878999999804,130.12841800000024,-20.89746100000002,99.87158199999976
19,-291.41015600000037,-26.153809000000365,109.87158199999976,-16.666747999999643,-96.92309599999999,148.84619099999964,89.35888699999941,110.25634799999989,102.43603499999972,105.89746099999957,20.51269500000035,127.05126999999993,-19.61547900000005,96.0258789999998
20,-298.46142599999985,-26.794922000000042,104.87158199999976,-29.487060999999812,-113.71801800000003,134.23095699999976,83.0771479999994,106.15380900000036,99.74365200000011,99.61523400000078,16.666503999999804,121.53857400000015,-16.41015600000037,94.87158199999976
21,-300.64111300000013,-30.1281740000004,98.58984400000008,-33.58984399999963,-125.64111300000013,123.20507799999996,77.05126999999993,103.20507799999996,99.61523400000078,94.87158199999976,0.8974609999995664,118.3334960000002,-15.897461000000021,98.0771479999994
22,-297.0512700000004,-31.666747999999643,96.53857400000015,-29.10253899999998,-123.58984399999963,123.9741210000002,75.25634799999989,103.9741210000002,103.0771479999994,97.69238299999961,-15.641113000000132,121.79492200000004,-19.10253899999998,98.9741210000002
23,-291.41015600000037,-29.358886999999868,100.38476599999922,-23.205077999999958,-109.8718259999996,136.0258789999998,78.20507799999996,107.69238299999961,108.0771479999994,107.43603499999972,-20.512939000000188,130.6411130000006,-23.076904000000013,96.0258789999998
24,-288.20507799999996,-25.38452099999995,106.41015599999992,-22.051270000000386,-97.30761700000039,150.6411130000006,82.56396500000028,109.74365200000011,110.51269500000035,116.53857400000015,-10.0,138.3334960000002,-22.820557000000008,95.64111300000059
25,-286.66674799999964,-22.948729999999614,109.10253900000043,-23.846190999999635,-97.05127000000039,158.9741210000002,84.61523400000078,107.17968800000017,107.94873000000007,116.53857400000015,7.820313000000169,137.6923829999996,-15.38452099999995,100.25634799999989
26,-280.0,-22.564209000000574,107.17968800000017,-20.89746100000002,-106.92309599999999,158.0771479999994,84.23095699999976,102.05126999999993,102.05126999999993,105.89746099999957,20.769043000000238,129.23095699999976,-1.7949220000000423,102.82031300000017
27,-263.33325200000036,-23.205077999999958,105.38476599999922,-8.846190999999635,-112.82055700000001,150.12841800000024,84.48730499999965,100.0,97.94873000000007,92.17968800000017,22.69238299999961,121.0258789999998,11.666503999999804,99.10253900000043
28,-243.076904,-25.38452099999995,109.10253900000043,6.794922000000042,-103.71801800000003,139.48730499999965,88.0771479999994,104.23095699999976,99.23095699999976,86.0258789999998,15.897460999999566,121.2822270000006,16.538574000000153,95.38476599999922
29,-235.1281740000004,-31.666747999999643,118.3334960000002,13.846190999999635,-83.58984399999963,129.48730499999965,93.20507799999996,111.79492200000004,105.12841800000024,91.15380900000036,6.794922000000042,130.6411130000006,9.102539000000434,98.0771479999994
30,-250.2563479999999,-42.435790999999426,127.17968800000017,5.512695000000349,-67.43579099999943,122.30761700000039,94.61523400000078,116.6665039999998,110.25634799999989,102.56396500000028,-0.256347999999889,142.05126999999993,-6.281981999999971,102.17968800000017
31,-283.58984399999963,-53.58984399999963,130.2563479999999,-13.71801800000003,-66.66674799999964,118.84619099999964,89.10253900000043,114.61523400000078,110.38476599999922,111.6665039999998,-5.256347999999889,147.17968800000017,-20.1281740000004,100.0
32,-318.46142599999985,-61.025634999999966,128.3334960000002,-30.89746100000002,-78.84619099999964,118.20507799999996,80.0,107.43603499999972,106.15380900000036,114.48730499999965,-10.897461000000021,144.48730499999965,-26.538574000000153,94.87158199999976
33,-339.35888699999987,-65.1281740000004,127.17968800000017,-36.53857400000015,-92.56420900000057,119.48730499999965,73.58984400000008,100.89746099999957,102.17968800000017,112.82031300000017,-18.58984399999963,138.58984400000008,-27.564209000000574,94.48730499999965
34,-340.38452099999995,-70.51293900000019,129.87158199999976,-30.769286999999622,-98.46142599999985,120.89746099999957,72.30761700000039,99.48730499999965,100.89746099999957,109.74365200000011,-25.1281740000004,135.6411130000006,-28.461425999999847,97.56396500000028
35,-324.4870609999998,-78.58984399999963,133.46142599999985,-20.89746100000002,-97.69238299999961,120.64111300000059,72.43603499999972,102.05126999999993,100.25634799999989,105.76904300000024,-23.71801800000003,135.89746099999957,-31.666747999999643,97.17968800000017
36,-300.64111300000013,-83.97436500000003,131.53857400000015,-13.974365000000034,-98.71801800000003,117.43603499999972,68.3334960000002,103.46142599999985,96.6665039999998,99.74365200000011,-11.153809000000365,133.20507799999996,-36.66674799999964,93.7177729999994
