,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-0.6411130000005869,-10.0,94.87158199999976,102.82031300000017,103.20507799999996,109.74365200000011,105.76904300000024,104.48730499999965,107.05126999999993,106.6665039999998,98.46142599999985,102.30761700000039,-213.71801800000003,107.43603499999972
1,1.2822270000006029,-6.923095999999987,98.58984400000008,104.61523400000078,109.10253900000043,114.87158199999976,111.6665039999998,108.0771479999994,108.7177729999994,109.48730499999965,101.41015599999992,103.7177729999994,-209.10253899999998,109.61523400000078
2,4.487304999999651,-1.6665039999998044,103.3334960000002,108.20507799999996,115.0,120.38476599999922,118.46142599999985,112.05126999999993,110.38476599999922,112.43603499999972,105.12841800000024,106.53857400000015,-206.28198199999997,108.0771479999994
3,8.717772999999397,3.846190999999635,107.69238299999961,111.53857400000015,117.43603499999972,124.10253900000043,123.20507799999996,115.0,112.17968800000017,114.35888699999941,109.35888699999941,109.74365200000011,-204.7436520000001,106.53857400000015
4,12.307617000000391,6.282227000000603,109.87158199999976,111.9228520000006,114.48730499999965,124.10253900000043,124.48730499999965,115.51269500000035,113.46142599999985,115.12841800000024,112.17968800000017,113.0771479999994,-203.58984399999963,109.23095699999976
5,14.230956999999762,4.743652000000111,109.23095699999976,108.9741210000002,108.58984400000008,121.2822270000006,122.82031300000017,113.9741210000002,113.9741210000002,115.38476599999922,112.94873000000007,116.0258789999998,-201.15380900000036,112.17968800000017
6,15.128418000000238,1.5385740000001533,107.82031300000017,105.64111300000059,104.74365200000011,118.7177729999994,120.89746099999957,112.56396500000028,113.84619099999964,116.2822270000006,112.56396500000028,119.23095699999976,-195.89746100000002,110.51269500000035
7,16.282227000000603,0.256347999999889,107.69238299999961,104.87158199999976,106.0258789999998,118.58984400000008,121.0258789999998,112.94873000000007,113.9741210000002,118.20507799999996,112.69238299999961,122.56396500000028,-188.84619099999964,107.82031300000017
8,17.30761700000039,2.1796880000001693,109.48730499999965,106.53857400000015,110.64111300000059,120.0,122.94873000000007,114.87158199999976,114.61523400000078,120.25634799999989,113.46142599999985,124.61523400000078,-182.9487299999996,110.51269500000035
9,16.666503999999804,4.6152340000007825,111.53857400000015,107.69238299999961,114.35888699999941,120.64111300000059,124.87158199999976,117.17968800000017,115.89746099999957,121.0258789999998,113.7177729999994,123.9741210000002,-181.79492200000004,116.41015599999992
10,12.692382999999609,4.358886999999413,111.53857400000015,105.64111300000059,113.7177729999994,119.35888699999941,125.38476599999922,118.84619099999964,117.05126999999993,119.48730499999965,111.79492200000004,120.25634799999989,-186.15380900000036,117.43603499999972
11,5.512695000000349,-0.6411130000005869,108.20507799999996,100.64111300000059,108.58984400000008,116.6665039999998,124.35888699999941,119.87158199999976,117.30761700000039,116.15380900000036,107.05126999999993,114.87158199999976,-193.84619099999964,113.0771479999994
