,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-762.9487300000001,-57.948729999999614,112.17968800000017,-104.35888699999987,105.89746099999957,112.17968800000017,101.0258789999998,93.20507799999996,89.61523400000078,97.94873000000007,89.74365200000011,145.89746099999957,-2.6923829999996087,93.9741210000002
1,-772.3076170000004,-70.1281740000004,108.9741210000002,-105.64111300000013,98.9741210000002,107.17968800000017,96.2822270000006,91.53857400000015,88.7177729999994,96.0258789999998,80.12841800000024,146.79492200000004,-9.8718259999996,90.0
2,-784.4870609999998,-79.23071300000038,104.10253900000043,-112.05127000000039,86.41015599999992,97.17968800000017,89.23095699999976,87.30761700000039,86.53857400000015,88.7177729999994,66.6665039999998,145.89746099999957,-16.41015600000037,91.15380900000036
3,-790.897461,-81.66674799999964,99.48730499999965,-118.58984399999963,69.87158199999976,87.94873000000007,84.61523400000078,85.38476599999922,84.61523400000078,78.7177729999994,58.0771479999994,146.15380900000036,-19.74365200000011,96.41015599999992
4,-786.794922,-78.20507799999996,96.15380900000036,-120.0,52.82031300000017,85.12841800000024,83.9741210000002,87.69238299999961,83.46142599999985,69.23095699999976,60.38476599999922,147.17968800000017,-19.61547900000005,98.46142599999985
5,-776.025635,-73.71801800000003,94.23095699999976,-114.8718259999996,38.333496000000196,88.84619099999964,84.10253900000043,91.2822270000006,82.56396500000028,63.46142599999985,71.15380900000036,144.87158199999976,-18.974365000000034,96.79492200000004
6,-766.794922,-73.20507799999996,92.30761700000039,-106.92309599999999,29.230956999999762,94.87158199999976,81.9228520000006,90.64111300000059,81.53857400000015,63.46142599999985,81.53857400000015,135.2563479999999,-20.512939000000188,97.17968800000017
7,-762.3076170000004,-76.79492200000004,90.76904300000024,-100.38452099999995,28.333496000000196,98.58984400000008,78.0771479999994,85.0,80.89746099999957,68.84619099999964,85.12841800000024,120.64111300000059,-23.205077999999958,100.76904300000024
8,-758.3332519999999,-79.48706099999981,91.2822270000006,-97.94872999999961,36.9228520000006,100.12841800000024,76.41015599999992,79.10253900000043,81.6665039999998,76.9228520000006,83.20507799999996,110.51269500000035,-22.820557000000008,101.0258789999998
9,-749.615479,-76.92309599999999,95.76904300000024,-99.35888699999987,50.12841800000024,102.43603499999972,79.74365200000011,79.35888699999941,84.35888699999941,84.74365200000011,82.43603499999972,112.30761700000039,-16.41015600000037,96.41015599999992
