,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-543.4614259999998,1.0258789999998044,101.9228520000006,95.76904300000024,110.89746099999957,96.53857400000015,90.25634799999989,82.43603499999972,83.0771479999994,104.10253900000043,64.61523400000078,115.25634799999989,-14.230713000000378,97.69238299999961
1,-533.205078,12.56396500000028,101.9228520000006,104.35888699999941,128.3334960000002,105.64111300000059,93.7177729999994,87.30761700000039,87.69238299999961,108.46142599999985,78.20507799999996,123.20507799999996,-9.358886999999868,97.43603499999972
2,-527.5642090000006,17.30761700000039,98.9741210000002,112.82031300000017,137.56396500000028,106.9228520000006,96.41015599999992,90.76904300000024,88.7177729999994,113.0771479999994,85.76904300000024,121.9228520000006,-4.487060999999812,103.46142599999985
3,-526.281982,14.743652000000111,95.12841800000024,118.20507799999996,133.84619099999964,100.38476599999922,96.9228520000006,91.79492200000004,87.17968800000017,117.05126999999993,85.25634799999989,114.35888699999941,0.6411130000005869,109.48730499999965
4,-526.025635,10.384765999999217,93.7177729999994,117.94873000000007,122.43603499999972,92.17968800000017,96.0258789999998,91.9228520000006,86.0258789999998,120.12841800000024,80.89746099999957,108.58984400000008,6.538574000000153,108.20507799999996
5,-522.179443,10.384765999999217,96.41015599999992,112.69238299999961,113.46142599999985,89.10253900000043,95.12841800000024,93.58984400000008,88.46142599999985,122.94873000000007,78.46142599999985,110.89746099999957,13.589844000000085,102.17968800000017
6,-512.3076170000004,16.922852000000603,101.9228520000006,106.41015599999992,113.0771479999994,93.3334960000002,95.12841800000024,97.30761700000039,95.25634799999989,126.79492200000004,79.74365200000011,120.64111300000059,21.282227000000603,99.87158199999976
7,-497.820557,26.410155999999915,107.30761700000039,104.10253900000043,118.20507799999996,101.15380900000036,95.76904300000024,101.53857400000015,102.94873000000007,131.2822270000006,82.05126999999993,131.41015599999992,27.94873000000007,101.6665039999998
8,-484.102539,33.0771479999994,109.10253900000043,107.05126999999993,121.41015599999992,106.6665039999998,96.0258789999998,103.7177729999994,107.56396500000028,134.10253900000043,81.79492200000004,135.76904300000024,31.666503999999804,101.6665039999998
9,-476.923096,32.94873000000007,106.53857400000015,112.17968800000017,118.7177729999994,106.6665039999998,95.25634799999989,102.69238299999961,106.53857400000015,132.17968800000017,78.0771479999994,131.15380900000036,31.794922000000042,99.48730499999965
10,-477.820557,26.922852000000603,101.0258789999998,115.12841800000024,113.84619099999964,103.46142599999985,93.9741210000002,98.9741210000002,100.89746099999957,124.48730499999965,74.23095699999976,120.51269500000035,28.589844000000085,100.0
11,-483.33325200000036,20.0,96.0258789999998,114.23095699999976,114.10253900000043,101.41015599999992,93.0771479999994,95.0,93.58984400000008,113.0771479999994,75.0,109.10253900000043,24.358886999999413,103.20507799999996
12,-487.820557,15.897460999999566,94.35888699999941,111.79492200000004,121.0258789999998,101.79492200000004,93.0771479999994,92.69238299999961,87.43603499999972,102.05126999999993,81.2822270000006,101.53857400000015,20.384765999999217,102.82031300000017
13,-489.7436520000001,13.077147999999397,96.6665039999998,110.0,128.20507799999996,100.64111300000059,92.69238299999961,91.15380900000036,83.58984400000008,95.51269500000035,88.7177729999994,100.89746099999957,16.025878999999804,98.46142599999985
14,-487.9487299999996,8.974121000000196,100.64111300000059,110.12841800000024,127.43603499999972,94.10253900000043,89.48730499999965,88.46142599999985,81.79492200000004,96.6665039999998,91.79492200000004,107.56396500000028,11.153809000000365,97.43603499999972
15,-476.66674799999964,8.333496000000196,103.7177729999994,113.3334960000002,118.46142599999985,85.64111300000059,85.38476599999922,84.61523400000078,82.82031300000017,106.41015599999992,90.89746099999957,119.87158199999976,10.128418000000238,101.9228520000006
16,-449.35888699999987,19.871581999999762,105.89746099999957,121.15380900000036,110.64111300000059,84.23095699999976,85.76904300000024,84.48730499999965,88.58984400000008,122.69238299999961,90.89746099999957,133.58984400000008,19.48730499999965,105.38476599999922
