,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,132.17968800000017,196.0258789999998,107.43603499999972,0.256347999999889,221.0258789999998,118.84619099999964,52.17968800000017,103.58984400000008,37.43603499999972,66.41015599999992,607.6923829999996,123.9741210000002,168.0771479999994,90.51269500000035
30,148.46142599999985,200.12841800000024,112.94873000000007,-1.2822270000006029,225.12841800000024,116.0258789999998,50.64111300000059,103.46142599999985,34.61523400000078,68.20507799999996,630.3847659999992,132.6923829999996,205.76904300000024,92.82031300000017
31,161.15380900000036,199.7436520000001,116.6665039999998,-2.8203119999998307,224.48730499999965,112.82031300000017,46.79492200000004,106.41015599999992,42.94873000000007,81.53857400000015,648.3334960000002,140.51269500000035,237.17968800000017,88.9741210000002
32,167.43603499999972,192.94873000000007,116.53857400000015,-3.077147999999397,217.43603499999972,109.61523400000078,43.589844000000085,110.51269500000035,54.102539000000434,97.56396500000028,655.5126950000003,145.51269500000035,255.51269500000035,88.84619099999964
33,168.84619099999964,181.15380900000036,113.58984400000008,-0.512695000000349,206.41015599999992,107.17968800000017,43.0771479999994,113.84619099999964,60.51269500000035,108.3334960000002,653.5898440000001,148.3334960000002,263.0771479999994,95.89746099999957
34,171.53857400000015,170.38476599999922,111.79492200000004,5.0,197.94873000000007,107.56396500000028,46.410155999999915,117.05126999999993,62.43603499999972,114.87158199999976,651.0258789999998,152.43603499999972,269.6152340000008,102.05126999999993
35,180.12841800000024,165.0,114.61523400000078,11.666503999999804,195.6411130000006,111.15380900000036,53.333496000000196,121.9228520000006,66.0258789999998,123.20507799999996,654.8715819999998,160.2563479999999,283.0771479999994,102.94873000000007
36,193.84619099999964,164.61523400000078,122.43603499999972,16.282227000000603,197.82031300000017,115.76904300000024,61.2822270000006,128.58984400000008,75.25634799999989,136.79492200000004,665.6411130000006,171.15380900000036,303.84619099999964,105.0
37,209.3588869999994,166.53857400000015,132.3076170000004,18.077147999999397,199.3588869999994,118.7177729999994,67.94873000000007,135.12841800000024,88.46142599999985,153.84619099999964,678.7177729999994,182.56396500000028,326.9228520000006,111.79492200000004
38,224.3588869999994,168.58984400000008,140.12841800000024,20.0,197.43603499999972,119.74365200000011,72.30761700000039,139.61523400000078,99.87158199999976,169.10253900000043,688.3334960000002,192.82031300000017,347.94873000000007,116.41015599999992
39,236.2822270000006,169.48730499999965,143.0771479999994,24.358886999999413,191.79492200000004,119.35888699999941,74.35888699999941,140.6411130000006,104.10253900000043,176.6665039999998,689.4873049999997,200.76904300000024,363.5898440000001,114.23095699999976
40,241.9228520000006,166.6665039999998,141.0258789999998,29.615234000000783,182.94873000000007,117.17968800000017,73.84619099999964,137.3076170000004,98.20507799999996,172.05126999999993,676.1538090000004,204.7436520000001,369.6152340000008,112.05126999999993
41,238.20507799999996,157.05126999999993,135.89746099999957,32.30761700000039,172.6923829999996,113.3334960000002,71.41015599999992,130.12841800000024,85.12841800000024,155.2563479999999,646.9228520000006,203.46142599999985,364.6152340000008,117.82031300000017
42,227.43603499999972,142.17968800000017,131.0258789999998,30.897460999999566,164.48730499999965,110.0,69.48730499999965,122.69238299999961,72.94873000000007,133.58984400000008,609.1025390000004,198.3334960000002,354.3588869999994,126.15380900000036
43,216.41015599999992,127.30761700000039,128.58984400000008,27.30761700000039,160.76904300000024,109.61523400000078,70.12841800000024,119.74365200000011,69.61523400000078,118.20507799999996,575.5126950000003,193.7177729999994,349.7436520000001,128.3334960000002
44,211.15380900000036,117.94873000000007,128.7177729999994,24.615234000000783,159.87158199999976,111.41015599999992,72.82031300000017,122.94873000000007,76.6665039999998,115.89746099999957,553.205078,192.43603499999972,358.84619099999964,125.38476599999922
45,213.7177729999994,115.64111300000059,129.87158199999976,26.153809000000365,157.6923829999996,112.05126999999993,75.12841800000024,129.3588869999994,88.9741210000002,124.87158199999976,538.4614259999998,194.87158199999976,381.15380900000036,124.23095699999976
46,222.56396500000028,118.7177729999994,131.0258789999998,33.46142599999985,153.46142599999985,110.76904300000024,76.41015599999992,136.0258789999998,101.0258789999998,139.48730499999965,521.4101559999999,200.12841800000024,410.12841800000024,124.35888699999941
47,233.7177729999994,123.7177729999994,132.6923829999996,45.0,149.7436520000001,110.25634799999989,78.7177729999994,141.53857400000015,111.53857400000015,156.0258789999998,495.2563479999999,207.82031300000017,437.6923829999996,121.0258789999998
48,242.17968800000017,125.64111300000059,135.0,55.64111300000059,148.7177729999994,113.58984400000008,85.0,145.76904300000024,121.0258789999998,172.6923829999996,458.7177729999994,216.15380900000036,456.0258789999998,117.56396500000028
49,242.82031300000017,120.38476599999922,137.17968800000017,59.74365200000011,149.23095699999976,120.38476599999922,95.25634799999989,147.6923829999996,128.0771479999994,185.12841800000024,415.3847659999992,221.15380900000036,458.7177729999994,120.12841800000024
50,235.12841800000024,108.46142599999985,137.6923829999996,55.76904300000024,149.3588869999994,127.69238299999961,106.15380900000036,147.17968800000017,130.2563479999999,189.23095699999976,372.3076170000004,220.2563479999999,446.79492200000004,125.64111300000059
51,223.9741210000002,95.0,135.51269500000035,47.82031300000017,148.9741210000002,131.9228520000006,112.56396500000028,145.76904300000024,128.84619099999964,186.2822270000006,338.3334960000002,215.51269500000035,428.46142599999985,125.12841800000024
52,214.23095699999976,84.35888699999941,131.41015599999992,41.79492200000004,148.9741210000002,130.0,110.38476599999922,145.12841800000024,128.46142599999985,182.3076170000004,317.3076170000004,211.15380900000036,413.0771479999994,119.23095699999976
53,206.79492200000004,76.15380900000036,126.79492200000004,40.897460999999566,148.46142599999985,122.30761700000039,99.87158199999976,144.61523400000078,131.9228520000006,181.6665039999998,304.48730499999965,208.20507799999996,403.84619099999964,117.30761700000039
54,199.3588869999994,67.43603499999972,123.20507799999996,45.12841800000024,147.17968800000017,114.48730499999965,87.56396500000028,142.56396500000028,137.82031300000017,183.3334960000002,291.0258789999998,205.0,398.0771479999994,122.05126999999993
55,192.17968800000017,58.7177729999994,121.41015599999992,51.9228520000006,146.41015599999992,114.10253900000043,82.82031300000017,140.0,142.3076170000004,184.87158199999976,273.20507799999996,201.2822270000006,393.46142599999985,126.2822270000006
56,187.6923829999996,52.82031300000017,122.43603499999972,57.94873000000007,146.6665039999998,122.17968800000017,90.25634799999989,139.87158199999976,143.46142599999985,187.05126999999993,256.2822270000006,200.2563479999999,390.2563479999999,127.30761700000039
57,187.3076170000004,51.2822270000006,125.51269500000035,61.025878999999804,145.76904300000024,131.9228520000006,105.38476599999922,142.94873000000007,142.43603499999972,191.53857400000015,246.0258789999998,203.9741210000002,388.46142599999985,129.7436520000001
58,188.58984400000008,51.9228520000006,128.3334960000002,60.76904300000024,140.89746099999957,135.6411130000006,119.61523400000078,146.2822270000006,140.76904300000024,195.89746099999957,241.79492200000004,209.23095699999976,385.2563479999999,134.3588869999994
59,188.0771479999994,51.2822270000006,127.56396500000028,58.974121000000196,133.20507799999996,133.7177729999994,127.17968800000017,146.15380900000036,138.20507799999996,194.3588869999994,236.41015599999992,210.6411130000006,376.79492200000004,134.23095699999976
60,183.7177729999994,47.82031300000017,122.17968800000017,58.846190999999635,126.2822270000006,131.9228520000006,128.20507799999996,141.6665039999998,135.12841800000024,185.0,223.58984400000008,205.89746099999957,363.20507799999996,128.84619099999964
61,177.05126999999993,42.56396500000028,115.38476599999922,62.17968800000017,123.3334960000002,133.7177729999994,125.51269500000035,135.38476599999922,132.56396500000028,172.94873000000007,203.9741210000002,197.94873000000007,349.3588869999994,127.82031300000017
62,171.53857400000015,38.0771479999994,112.05126999999993,70.0,125.89746099999957,136.0258789999998,121.79492200000004,131.15380900000036,132.82031300000017,167.05126999999993,183.7177729999994,192.05126999999993,341.6665039999998,134.61523400000078
63,171.2822270000006,37.43603499999972,114.61523400000078,81.2822270000006,135.38476599999922,135.0,119.35888699999941,133.0771479999994,136.9228520000006,173.7177729999994,170.2563479999999,192.17968800000017,343.7177729999994,140.2563479999999
64,177.3076170000004,41.410155999999915,121.0258789999998,93.20507799999996,151.53857400000015,130.76904300000024,120.89746099999957,142.6923829999996,143.9741210000002,191.6665039999998,165.51269500000035,198.7177729999994,352.05126999999993,136.9228520000006
65,186.2822270000006,46.53857400000015,126.9228520000006,101.6665039999998,168.20507799999996,125.89746099999957,126.53857400000015,155.76904300000024,151.53857400000015,213.3334960000002,164.7436520000001,207.56396500000028,358.5898440000001,130.76904300000024
66,191.9228520000006,48.333496000000196,128.7177729999994,104.35888699999941,175.38476599999922,121.41015599999992,132.3076170000004,164.87158199999976,158.3334960000002,228.84619099999964,160.2563479999999,212.82031300000017,355.89746099999957,129.10253900000043
67,191.15380900000036,45.0,126.2822270000006,102.30761700000039,166.53857400000015,117.69238299999961,134.87158199999976,165.0,166.41015599999992,232.6923829999996,148.20507799999996,211.79492200000004,343.7177729999994,127.43603499999972
68,185.38476599999922,39.23095699999976,121.15380900000036,98.84619099999964,144.10253900000043,117.30761700000039,134.87158199999976,158.84619099999964,177.82031300000017,225.89746099999957,130.6411130000006,206.0258789999998,327.5639650000003,119.74365200000011
69,176.6665039999998,32.56396500000028,114.74365200000011,96.2822270000006,116.2822270000006,121.53857400000015,136.15380900000036,152.17968800000017,189.48730499999965,213.9741210000002,111.9228520000006,198.9741210000002,312.05126999999993,111.53857400000015
70,165.51269500000035,24.48730499999965,107.82031300000017,95.12841800000024,89.23095699999976,127.82031300000017,140.51269500000035,148.58984400000008,194.61523400000078,202.56396500000028,95.38476599999922,191.15380900000036,297.82031300000017,112.17968800000017
71,153.46142599999985,14.743652000000111,101.0258789999998,96.15380900000036,65.25634799999989,132.43603499999972,146.53857400000015,147.82031300000017,189.10253900000043,197.43603499999972,83.0771479999994,182.3076170000004,284.48730499999965,117.69238299999961
72,144.87158199999976,6.794922000000042,96.53857400000015,100.76904300000024,43.589844000000085,134.23095699999976,151.79492200000004,148.84619099999964,177.3076170000004,204.3588869999994,77.56396500000028,174.61523400000078,274.6152340000008,117.30761700000039
73,144.61523400000078,3.846190999999635,96.53857400000015,109.74365200000011,20.384765999999217,133.84619099999964,154.87158199999976,150.6411130000006,170.0,226.0258789999998,80.51269500000035,172.6923829999996,272.5639650000003,111.2822270000006
74,152.3076170000004,5.3847659999992175,101.41015599999992,121.0258789999998,-11.538574000000153,129.3588869999994,154.48730499999965,152.3076170000004,175.38476599999922,258.0771479999994,91.15380900000036,178.58984400000008,278.84619099999964,109.87158199999976
75,163.20507799999996,7.948730000000069,108.20507799999996,132.3076170000004,-57.051270000000386,119.23095699999976,150.38476599999922,152.94873000000007,192.94873000000007,289.7436520000001,104.74365200000011,188.7177729999994,289.3588869999994,114.10253900000043
76,171.9228520000006,8.974121000000196,112.30761700000039,142.05126999999993,-114.35888699999987,105.89746099999957,144.87158199999976,152.56396500000028,213.46142599999985,309.3588869999994,113.9741210000002,196.15380900000036,297.5639650000003,114.87158199999976
77,174.3588869999994,8.333496000000196,110.51269500000035,149.23095699999976,-175.64111300000013,96.6665039999998,141.6665039999998,151.41015599999992,225.0,310.89746099999957,111.53857400000015,195.2563479999999,297.3076170000004,109.74365200000011
78,169.3588869999994,6.282227000000603,102.82031300000017,153.20507799999996,-235.38452099999995,95.76904300000024,141.9228520000006,148.0771479999994,220.51269500000035,296.6665039999998,94.23095699999976,185.0,286.2822270000006,108.20507799999996
79,159.48730499999965,3.5898440000000846,92.43603499999972,154.23095699999976,-293.20507799999996,99.48730499999965,142.56396500000028,141.41015599999992,204.61523400000078,277.82031300000017,66.0258789999998,168.84619099999964,268.46142599999985,114.74365200000011
80,151.41015599999992,3.077147999999397,84.48730499999965,154.87158199999976,-350.897461,101.15380900000036,139.61523400000078,133.58984400000008,191.0258789999998,269.48730499999965,38.0771479999994,155.2563479999999,254.3588869999994,120.38476599999922
81,150.89746099999957,7.43603499999972,81.79492200000004,157.56396500000028,-407.820557,97.17968800000017,133.58984400000008,128.84619099999964,191.41015599999992,280.2563479999999,21.025878999999804,150.51269500000035,252.6923829999996,117.69238299999961
82,157.6923829999996,14.358886999999413,83.0771479999994,161.15380900000036,-460.38452099999995,89.35888699999941,127.94873000000007,129.10253900000043,204.3588869999994,303.46142599999985,15.128418000000238,153.20507799999996,260.76904300000024,113.20507799999996
83,164.3588869999994,18.717772999999397,83.9741210000002,162.94873000000007,-505.5129390000002,80.89746099999957,125.64111300000059,131.0258789999998,216.0258789999998,322.17968800000017,11.922852000000603,154.87158199999976,266.2822270000006,114.87158199999976
84,166.0258789999998,18.461425999999847,81.2822270000006,162.17968800000017,-538.974365,74.23095699999976,126.0258789999998,130.38476599999922,214.23095699999976,323.9741210000002,3.717772999999397,149.61523400000078,260.51269500000035,118.46142599999985
85,164.23095699999976,17.69238299999961,76.2822270000006,160.76904300000024,-557.179443,69.23095699999976,125.51269500000035,126.41015599999992,199.87158199999976,311.79492200000004,-8.71801800000003,139.7436520000001,245.89746099999957,115.25634799999989
86,162.56396500000028,20.0,72.17968800000017,159.7436520000001,-560.1281740000004,63.974121000000196,120.76904300000024,121.6665039999998,184.48730499999965,298.9741210000002,-19.487060999999812,131.79492200000004,232.3076170000004,108.0771479999994
87,160.76904300000024,22.94873000000007,69.35888699999941,156.41015599999992,-553.4614259999998,56.53857400000015,110.25634799999989,118.20507799999996,178.3334960000002,295.3847659999992,-26.41015600000037,128.3334960000002,224.7436520000001,106.41015599999992
88,155.51269500000035,21.538574000000153,65.76904300000024,147.82031300000017,-544.4870609999998,47.69238299999961,97.05126999999993,116.15380900000036,182.3076170000004,299.6152340000008,-31.794922000000042,126.2822270000006,220.89746099999957,110.38476599999922
89,146.15380900000036,15.0,60.12841800000024,134.48730499999965,-536.4101560000004,41.025878999999804,86.15380900000036,114.48730499999965,188.7177729999994,302.17968800000017,-38.20507799999996,122.05126999999993,216.41015599999992,111.15380900000036
90,136.15380900000036,8.077147999999397,54.48730499999965,120.25634799999989,-527.0512700000004,39.102539000000434,80.89746099999957,112.05126999999993,189.61523400000078,295.2563479999999,-46.153809000000365,114.61523400000078,208.7177729999994,107.05126999999993
91,129.10253900000043,5.256347999999889,51.666503999999804,108.84619099999964,-513.076904,40.76904300000024,80.12841800000024,108.3334960000002,181.6665039999998,277.6923829999996,-54.61547900000005,105.64111300000059,197.94873000000007,105.76904300000024
92,126.6665039999998,8.589844000000085,52.30761700000039,101.6665039999998,-493.076904,42.56396500000028,80.12841800000024,103.84619099999964,168.3334960000002,256.0258789999998,-61.92309599999999,97.94873000000007,186.53857400000015,109.48730499999965
93,129.61523400000078,17.82031300000017,55.76904300000024,98.20507799999996,-467.820557,43.0771479999994,78.3334960000002,101.41015599999992,157.05126999999993,239.7436520000001,-65.64111300000013,95.0,178.84619099999964,110.51269500000035
94,136.15380900000036,30.51269500000035,60.64111300000059,96.2822270000006,-440.7692869999996,42.94873000000007,74.48730499999965,102.69238299999961,152.94873000000007,233.58984400000008,-64.74365200000011,98.58984400000008,177.82031300000017,105.25634799999989
95,141.53857400000015,41.79492200000004,65.51269500000035,92.56396500000028,-416.41015600000037,42.82031300000017,70.0,106.2822270000006,154.87158199999976,233.84619099999964,-62.17944299999999,105.76904300000024,181.53857400000015,101.6665039999998
96,141.9228520000006,47.30761700000039,68.58984400000008,84.87158199999976,-397.5642090000006,43.46142599999985,65.76904300000024,108.46142599999985,157.17968800000017,232.05126999999993,-61.53857400000015,111.2822270000006,184.48730499999965,105.89746099999957
97,137.56396500000028,47.56396500000028,69.48730499999965,74.74365200000011,-382.3076170000004,46.025878999999804,62.82031300000017,107.56396500000028,155.76904300000024,223.0771479999994,-62.948729999999614,112.17968800000017,182.94873000000007,111.6665039999998
98,132.43603499999972,45.76904300000024,69.10253900000043,65.76904300000024,-367.4357909999994,50.51269500000035,61.025878999999804,105.12841800000024,151.0258789999998,208.46142599999985,-62.435790999999426,110.12841800000024,177.56396500000028,110.89746099999957
99,128.84619099999964,44.23095699999976,68.84619099999964,59.61523400000078,-352.9487299999996,54.23095699999976,58.46142599999985,102.94873000000007,145.89746099999957,192.17968800000017,-58.846190999999635,107.43603499999972,170.6411130000006,106.53857400000015
100,125.64111300000059,42.30761700000039,68.84619099999964,55.51269500000035,-341.28198199999997,55.0,53.46142599999985,100.25634799999989,141.0258789999998,176.9228520000006,-55.1281740000004,104.48730499999965,163.58984400000008,106.15380900000036
101,122.17968800000017,40.25634799999989,68.20507799999996,51.53857400000015,-331.66674799999964,54.102539000000434,47.43603499999972,97.05126999999993,135.89746099999957,163.3334960000002,-53.71801800000003,101.6665039999998,157.17968800000017,107.94873000000007
102,120.25634799999989,40.12841800000024,67.43603499999972,47.94873000000007,-319.102539,55.51269500000035,43.589844000000085,94.48730499999965,130.2563479999999,152.05126999999993,-52.69238299999961,99.74365200000011,152.6923829999996,105.25634799999989
103,121.53857400000015,43.46142599999985,67.69238299999961,45.76904300000024,-299.7436520000001,60.76904300000024,44.102539000000434,94.23095699999976,125.51269500000035,144.10253900000043,-47.564209000000574,99.48730499999965,150.6411130000006,100.25634799999989
104,125.25634799999989,48.846190999999635,69.35888699999941,45.12841800000024,-274.35888699999987,67.05126999999993,47.69238299999961,96.2822270000006,123.3334960000002,139.48730499999965,-36.92309599999999,100.25634799999989,150.6411130000006,101.0258789999998
105,128.84619099999964,53.589844000000085,71.15380900000036,45.51269500000035,-247.6923829999996,71.6665039999998,51.9228520000006,99.48730499999965,124.48730499999965,136.9228520000006,-23.076904000000013,100.76904300000024,152.6923829999996,107.94873000000007
106,130.89746099999957,56.025878999999804,72.30761700000039,46.2822270000006,-224.10253899999998,74.61523400000078,55.51269500000035,103.0771479999994,128.0771479999994,134.61523400000078,-10.1281740000004,100.89746099999957,157.05126999999993,112.05126999999993
107,131.0258789999998,55.76904300000024,72.94873000000007,46.79492200000004,-206.66674799999964,77.17968800000017,57.17968800000017,105.76904300000024,131.53857400000015,130.6411130000006,-2.4360349999997197,100.89746099999957,162.05126999999993,109.35888699999941
108,128.9741210000002,53.0771479999994,73.58984400000008,46.53857400000015,-196.02563499999997,79.48730499999965,56.53857400000015,106.41015599999992,132.17968800000017,124.35888699999941,-1.9228520000006029,100.25634799999989,164.23095699999976,106.2822270000006
109,126.2822270000006,49.102539000000434,73.9741210000002,45.12841800000024,-188.97436500000003,81.15380900000036,54.48730499999965,105.12841800000024,129.61523400000078,117.05126999999993,-6.153809000000365,98.46142599999985,161.79492200000004,106.41015599999992
110,124.87158199999976,45.76904300000024,73.58984400000008,43.333496000000196,-180.5129390000002,83.0771479999994,53.20507799999996,104.23095699999976,126.0258789999998,111.53857400000015,-9.102538999999979,96.2822270000006,156.79492200000004,105.76904300000024
111,125.0,43.46142599999985,72.82031300000017,41.9228520000006,-168.20507799999996,84.87158199999976,53.589844000000085,105.12841800000024,123.84619099999964,108.9741210000002,-6.538574000000153,94.61523400000078,152.43603499999972,102.30761700000039
112,123.84619099999964,39.48730499999965,71.6665039999998,40.25634799999989,-154.61547900000005,85.0,53.589844000000085,106.0258789999998,122.56396500000028,106.6665039999998,0.256347999999889,92.94873000000007,148.7177729999994,101.9228520000006
113,118.3334960000002,31.794922000000042,69.74365200000011,37.94873000000007,-144.8718259999996,82.43603499999972,50.76904300000024,104.23095699999976,120.12841800000024,101.0258789999998,6.153809000000365,90.0,143.9741210000002,108.58984400000008
114,109.35888699999941,21.538574000000153,66.41015599999992,35.64111300000059,-140.2563479999999,80.0,46.2822270000006,99.74365200000011,115.51269500000035,92.17968800000017,7.051269999999931,85.64111300000059,137.6923829999996,114.48730499999965
115,100.38476599999922,11.538574000000153,63.0771479999994,34.61523400000078,-138.97436500000003,81.15380900000036,44.35888699999941,95.0,109.74365200000011,83.3334960000002,3.3334960000001956,81.53857400000015,131.0258789999998,111.9228520000006
116,93.84619099999964,3.9741210000001956,61.79492200000004,35.12841800000024,-138.46142599999985,85.25634799999989,48.0771479999994,92.43603499999972,104.61523400000078,77.56396500000028,-1.9228520000006029,79.61523400000078,124.61523400000078,105.51269500000035
117,91.53857400000015,-0.6411130000005869,63.7177729999994,36.666503999999804,-137.43579099999943,89.61523400000078,56.153809000000365,92.30761700000039,101.79492200000004,76.15380900000036,-4.487060999999812,80.38476599999922,119.35888699999941,104.74365200000011
118,94.48730499999965,-1.4101559999999154,67.94873000000007,39.87158199999976,-134.61547900000005,92.17968800000017,64.48730499999965,94.48730499999965,102.17968800000017,79.48730499999965,-1.2822270000006029,83.9741210000002,117.82031300000017,108.9741210000002
119,102.82031300000017,2.6923829999996087,73.0771479999994,46.025878999999804,-129.10253899999998,93.58984400000008,68.9741210000002,98.20507799999996,106.53857400000015,86.79492200000004,6.922852000000603,89.61523400000078,122.30761700000039,110.76904300000024
120,113.46142599999985,9.743652000000111,77.69238299999961,55.0,-122.17944299999999,94.35888699999941,67.82031300000017,101.6665039999998,112.56396500000028,95.51269500000035,15.897460999999566,95.51269500000035,131.79492200000004,109.74365200000011
121,121.0258789999998,15.128418000000238,80.76904300000024,63.974121000000196,-116.41015600000037,93.9741210000002,61.9228520000006,102.56396500000028,116.6665039999998,101.79492200000004,21.025878999999804,99.23095699999976,141.79492200000004,111.6665039999998
122,122.43603499999972,15.0,81.41015599999992,70.12841800000024,-113.71801800000003,92.94873000000007,56.025878999999804,100.64111300000059,116.79492200000004,103.20507799999996,21.282227000000603,100.25634799999989,148.3334960000002,115.89746099999957
