,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,70.0,55.897460999999566,93.3334960000002,101.9228520000006,147.43603499999972,104.23095699999976,86.9228520000006,102.30761700000039,122.05126999999993,110.25634799999989,96.6665039999998,104.74365200000011,105.51269500000035,104.61523400000078
1,68.3334960000002,55.0,90.89746099999957,102.05126999999993,146.15380900000036,102.43603499999972,80.76904300000024,98.46142599999985,119.61523400000078,110.38476599999922,96.2822270000006,105.76904300000024,102.69238299999961,108.84619099999964
2,68.7177729999994,55.64111300000059,88.84619099999964,101.2822270000006,146.79492200000004,100.25634799999989,76.9228520000006,94.35888699999941,117.05126999999993,111.0258789999998,98.46142599999985,106.9228520000006,100.51269500000035,108.46142599999985
3,70.51269500000035,57.30761700000039,87.94873000000007,99.10253900000043,148.0771479999994,98.3334960000002,76.15380900000036,91.6665039999998,116.0258789999998,111.41015599999992,101.15380900000036,106.79492200000004,98.9741210000002,103.7177729999994
4,71.41015599999992,57.94873000000007,88.46142599999985,95.51269500000035,147.94873000000007,96.6665039999998,77.69238299999961,91.15380900000036,116.6665039999998,111.53857400000015,101.79492200000004,104.61523400000078,96.79492200000004,102.94873000000007
5,70.51269500000035,57.69238299999961,89.61523400000078,92.17968800000017,145.76904300000024,96.79492200000004,80.12841800000024,92.94873000000007,118.7177729999994,112.43603499999972,100.38476599999922,101.41015599999992,94.35888699999941,107.56396500000028
6,70.25634799999989,58.333496000000196,90.51269500000035,91.41015599999992,144.61523400000078,100.38476599999922,82.94873000000007,97.30761700000039,122.69238299999961,116.15380900000036,99.48730499999965,100.0,94.35888699999941,110.0
7,72.82031300000017,60.76904300000024,91.2822270000006,93.7177729999994,145.89746099999957,106.2822270000006,85.76904300000024,103.7177729999994,128.3334960000002,122.82031300000017,100.51269500000035,101.9228520000006,98.46142599999985,107.94873000000007
8,76.41015599999992,62.43603499999972,91.53857400000015,96.9228520000006,147.6923829999996,110.12841800000024,86.9228520000006,108.9741210000002,133.46142599999985,129.10253900000043,101.6665039999998,105.51269500000035,104.23095699999976,107.94873000000007
9,77.69238299999961,60.897460999999566,90.76904300000024,98.3334960000002,147.17968800000017,108.7177729999994,84.87158199999976,110.64111300000059,135.6411130000006,131.6665039999998,101.15380900000036,107.56396500000028,107.82031300000017,112.17968800000017
