,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,75.64111300000059,46.025878999999804,108.20507799999996,109.35888699999941,113.3334960000002,124.35888699999941,116.2822270000006,107.30761700000039,118.0771479999994,123.84619099999964,114.87158199999976,107.43603499999972,43.0771479999994,107.43603499999972
1,74.35888699999941,45.0,105.89746099999957,105.38476599999922,110.25634799999989,120.38476599999922,114.87158199999976,109.74365200000011,117.94873000000007,122.69238299999961,114.61523400000078,105.64111300000059,41.9228520000006,109.23095699999976
2,75.38476599999922,43.7177729999994,104.35888699999941,103.46142599999985,107.30761700000039,117.43603499999972,115.51269500000035,113.0771479999994,117.94873000000007,123.0771479999994,115.38476599999922,103.9741210000002,42.69238299999961,112.56396500000028
3,78.20507799999996,43.333496000000196,104.61523400000078,104.35888699999941,106.0258789999998,116.79492200000004,117.05126999999993,115.51269500000035,117.82031300000017,124.87158199999976,117.69238299999961,103.20507799999996,45.12841800000024,111.41015599999992
4,81.15380900000036,44.61523400000078,106.79492200000004,107.05126999999993,106.9228520000006,118.58984400000008,117.30761700000039,115.76904300000024,117.69238299999961,126.6665039999998,121.2822270000006,103.46142599999985,47.94873000000007,106.2822270000006
5,81.9228520000006,47.05126999999993,109.74365200000011,109.10253900000043,108.58984400000008,120.51269500000035,115.0,113.9741210000002,117.82031300000017,127.05126999999993,124.61523400000078,104.74365200000011,49.102539000000434,104.61523400000078
6,80.51269500000035,49.48730499999965,111.15380900000036,109.23095699999976,108.9741210000002,120.25634799999989,111.0258789999998,111.53857400000015,118.20507799999996,125.76904300000024,125.76904300000024,105.89746099999957,48.0771479999994,108.46142599999985
7,79.48730499999965,51.79492200000004,110.38476599999922,108.46142599999985,108.3334960000002,118.3334960000002,107.94873000000007,110.12841800000024,119.10253900000043,124.23095699999976,124.35888699999941,106.41015599999992,46.79492200000004,111.41015599999992
8,80.64111300000059,53.974121000000196,108.9741210000002,108.58984400000008,107.69238299999961,116.6665039999998,107.56396500000028,111.0258789999998,120.0,123.9741210000002,121.53857400000015,106.9228520000006,46.79492200000004,110.12841800000024
9,83.20507799999996,55.12841800000024,108.7177729999994,109.61523400000078,107.82031300000017,116.0258789999998,109.23095699999976,112.82031300000017,120.12841800000024,125.0,118.3334960000002,107.30761700000039,47.43603499999972,108.58984400000008
10,84.48730499999965,54.87158199999976,109.23095699999976,110.38476599999922,107.82031300000017,116.0258789999998,110.76904300000024,113.58984400000008,119.10253900000043,125.89746099999957,115.64111300000059,107.05126999999993,46.53857400000015,109.61523400000078
11,83.0771479999994,53.46142599999985,108.7177729999994,109.61523400000078,107.05126999999993,115.38476599999922,110.76904300000024,112.43603499999972,117.30761700000039,125.51269500000035,114.10253900000043,105.64111300000059,43.589844000000085,109.48730499999965
12,79.74365200000011,51.9228520000006,106.53857400000015,107.43603499999972,105.76904300000024,113.9741210000002,109.61523400000078,110.12841800000024,115.89746099999957,123.9741210000002,113.58984400000008,103.7177729999994,40.12841800000024,106.0258789999998
13,76.2822270000006,50.76904300000024,103.9741210000002,105.0,104.23095699999976,111.79492200000004,107.94873000000007,108.46142599999985,115.38476599999922,122.05126999999993,113.58984400000008,102.30761700000039,38.0771479999994,104.10253900000043
14,74.74365200000011,50.12841800000024,102.56396500000028,103.7177729999994,102.82031300000017,109.35888699999941,107.05126999999993,108.20507799999996,115.12841800000024,120.38476599999922,113.46142599999985,102.05126999999993,37.82031300000017,107.56396500000028
15,76.2822270000006,50.76904300000024,102.94873000000007,104.23095699999976,101.9228520000006,108.3334960000002,107.05126999999993,108.9741210000002,115.0,119.74365200000011,113.3334960000002,102.82031300000017,39.35888699999941,111.15380900000036
16,80.25634799999989,53.333496000000196,104.48730499999965,106.79492200000004,102.17968800000017,109.10253900000043,107.82031300000017,109.74365200000011,114.61523400000078,120.51269500000035,113.0771479999994,104.35888699999941,42.43603499999972,109.48730499999965
17,84.23095699999976,57.05126999999993,106.15380900000036,109.61523400000078,102.56396500000028,110.76904300000024,108.3334960000002,109.10253900000043,114.23095699999976,121.9228520000006,112.56396500000028,106.0258789999998,45.76904300000024,106.0258789999998
