,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-401.15380900000036,-4.358886999999868,77.30761700000039,28.205077999999958,-123.46142599999985,90.51269500000035,91.15380900000036,73.7177729999994,62.94873000000007,1.7949220000000423,-49.74365200000011,108.7177729999994,-116.66674799999964,103.3334960000002
1,-403.71801800000003,-2.1796869999998307,77.30761700000039,18.589844000000085,-125.64111300000013,97.05126999999993,95.38476599999922,75.0,65.12841800000024,15.769043000000238,-46.025634999999966,109.35888699999941,-113.84619099999964,97.94873000000007
2,-401.66674799999964,-3.3334960000001956,82.94873000000007,19.48730499999965,-111.66674799999964,115.25634799999989,103.58984400000008,82.17968800000017,70.64111300000059,35.51269500000035,-42.435790999999426,108.3334960000002,-110.76928699999962,91.79492200000004
3,-393.20507799999996,-3.4614259999998467,90.51269500000035,28.846190999999635,-92.43579099999943,134.23095699999976,111.2822270000006,91.0258789999998,76.9228520000006,51.2822270000006,-41.53857400000015,105.64111300000059,-104.48706099999981,92.82031300000017
4,-380.1281740000004,0.8974609999995664,94.74365200000011,39.102539000000434,-82.30761700000039,143.84619099999964,114.48730499999965,97.05126999999993,80.76904300000024,54.74365200000011,-42.051270000000386,103.0771479999994,-94.74365200000011,97.30761700000039
5,-367.5642090000006,7.43603499999972,92.94873000000007,45.12841800000024,-86.92309599999999,139.61523400000078,111.79492200000004,97.43603499999972,80.0,45.12841800000024,-40.0,102.05126999999993,-84.8718259999996,97.82031300000017
6,-360.7692869999996,9.358886999999413,86.53857400000015,46.79492200000004,-101.53857400000015,124.23095699999976,104.10253900000043,92.17968800000017,75.0,29.871581999999762,-34.61547900000005,101.0258789999998,-79.61547900000005,96.2822270000006
7,-362.3076170000004,1.6665039999998044,78.20507799999996,45.51269500000035,-116.02563499999997,103.46142599999985,93.84619099999964,83.0771479999994,68.20507799999996,19.230956999999762,-30.1281740000004,97.17968800000017,-82.17944299999999,98.46142599999985
8,-371.15380900000036,-13.076904000000013,71.0258789999998,40.64111300000059,-123.20507799999996,84.61523400000078,83.9741210000002,73.58984400000008,62.56396500000028,17.69238299999961,-31.538574000000153,89.48730499999965,-92.17944299999999,101.53857400000015
9,-382.820557,-26.538574000000153,66.79492200000004,30.769043000000238,-122.69238299999961,74.74365200000011,77.56396500000028,67.43603499999972,59.87158199999976,21.922852000000603,-38.974365000000034,80.89746099999957,-106.15380900000036,99.23095699999976
10,-391.923096,-30.38452099999995,67.30761700000039,17.05126999999993,-117.69238299999961,78.0771479999994,76.9228520000006,67.56396500000028,60.76904300000024,26.666503999999804,-46.66674799999964,76.79492200000004,-117.94872999999961,93.9741210000002
11,-391.28198199999997,-22.179442999999992,73.84619099999964,6.282227000000603,-110.51293900000019,94.35888699999941,83.0771479999994,74.74365200000011,65.89746099999957,29.871581999999762,-47.82055700000001,81.79492200000004,-120.76928699999962,93.9741210000002
12,-376.923096,-7.051270000000386,85.12841800000024,7.179688000000169,-101.53857400000015,116.9228520000006,93.7177729999994,87.30761700000039,74.74365200000011,33.0771479999994,-40.0,95.64111300000059,-109.35888699999987,99.10253900000043
13,-352.9487299999996,5.897460999999566,96.9228520000006,22.82031300000017,-92.17944299999999,134.7436520000001,104.23095699999976,101.0258789999998,85.38476599999922,37.05126999999993,-27.435790999999426,112.82031300000017,-85.51293900000019,100.76904300000024
14,-331.15380900000036,8.974121000000196,102.69238299999961,46.153809000000365,-87.17944299999999,137.6923829999996,108.3334960000002,109.61523400000078,93.3334960000002,40.64111300000059,-17.179442999999992,123.46142599999985,-59.74365200000011,96.9228520000006
15,-323.20507799999996,0.8974609999995664,97.94873000000007,62.82031300000017,-92.05127000000039,123.7177729999994,102.94873000000007,108.20507799999996,94.23095699999976,42.94873000000007,-14.358886999999868,119.87158199999976,-47.564209000000574,95.0
16,-331.923096,-13.205077999999958,83.84619099999964,60.76904300000024,-106.66674799999964,101.2822270000006,90.64111300000059,97.30761700000039,86.53857400000015,43.333496000000196,-19.358886999999868,102.05126999999993,-58.846190999999635,97.82031300000017
17,-350.64111300000013,-26.025634999999966,68.3334960000002,38.7177729999994,-123.97436500000003,83.20507799999996,78.0771479999994,82.56396500000028,72.94873000000007,40.64111300000059,-29.487060999999812,79.48730499999965,-89.61547900000005,98.7177729999994
18,-368.20507799999996,-33.58984399999963,60.0,8.077147999999397,-135.0,76.79492200000004,70.76904300000024,70.89746099999957,59.102539000000434,32.94873000000007,-41.025634999999966,65.12841800000024,-122.05127000000039,94.35888699999941
19,-372.820557,-34.8718259999996,62.05126999999993,-12.948729999999614,-136.02563499999997,80.38476599999922,70.25634799999989,66.41015599999992,50.897460999999566,21.666503999999804,-50.51293900000019,66.9228520000006,-135.38452099999995,91.6665039999998
20,-356.02563499999997,-30.1281740000004,71.41015599999992,-10.38452099999995,-128.076904,88.0771479999994,74.87158199999976,69.74365200000011,52.43603499999972,12.56396500000028,-53.46142599999985,83.46142599999985,-120.25634799999989,95.64111300000059
21,-318.33325200000036,-18.461425999999847,83.7177729999994,15.384765999999217,-112.94872999999961,98.3334960000002,84.23095699999976,80.64111300000059,64.23095699999976,13.974121000000196,-46.153809000000365,106.79492200000004,-85.25634799999989,99.61523400000078
22,-275.64111300000013,-1.2822270000006029,97.43603499999972,47.43603499999972,-91.41015600000037,113.58984400000008,98.84619099999964,97.56396500000028,82.43603499999972,29.74365200000011,-27.948729999999614,127.17968800000017,-51.66674799999964,97.05126999999993
23,-253.97436500000003,12.56396500000028,112.30761700000039,62.17968800000017,-68.46142599999985,131.53857400000015,116.0258789999998,114.10253900000043,98.84619099999964,54.23095699999976,-5.512939000000188,136.2822270000006,-41.53857400000015,92.30761700000039
24,-273.58984399999963,7.948730000000069,123.58984400000008,47.94873000000007,-55.25634799999989,140.76904300000024,126.15380900000036,120.12841800000024,103.20507799999996,72.17968800000017,8.846190999999635,130.2563479999999,-65.0,93.20507799999996
25,-330.0,-24.487060999999812,123.0771479999994,13.461425999999847,-63.846190999999635,129.10253900000043,118.58984400000008,108.0771479999994,89.35888699999941,67.56396500000028,4.6152340000007825,111.53857400000015,-111.66674799999964,97.17968800000017
26,-388.84619099999964,-73.07690400000001,106.15380900000036,-18.333252000000357,-95.1281740000004,97.17968800000017,92.43603499999972,80.64111300000059,62.17968800000017,37.69238299999961,-18.461425999999847,89.23095699999976,-152.179443,96.79492200000004
27,-402.179443,-104.61547900000005,79.61523400000078,-25.89746100000002,-133.076904,63.333496000000196,63.333496000000196,53.46142599999985,38.333496000000196,0.256347999999889,-45.0,75.51269500000035,-153.84619099999964,93.3334960000002
