,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-728.076904,-102.94872999999961,106.53857400000015,-8.333252000000357,112.30761700000039,106.2822270000006,84.35888699999941,81.41015599999992,75.64111300000059,6.410155999999915,-205.38452099999995,201.6665039999998,-159.7436520000001,107.94873000000007
1,-711.794922,-112.30761700000039,111.6665039999998,-2.1796869999998307,108.3334960000002,109.87158199999976,88.9741210000002,84.48730499999965,79.48730499999965,6.153809000000365,-189.8718259999996,204.48730499999965,-154.10253899999998,106.79492200000004
2,-703.8461909999996,-109.10253899999998,117.69238299999961,-2.9487300000000687,111.15380900000036,109.48730499999965,98.0771479999994,91.79492200000004,86.6665039999998,11.025878999999804,-171.79492200000004,210.0,-149.23071300000038,102.69238299999961
3,-713.4614259999998,-98.71801800000003,118.3334960000002,-11.153809000000365,112.05126999999993,102.30761700000039,104.10253900000043,96.41015599999992,91.53857400000015,17.56396500000028,-167.6923829999996,210.6411130000006,-151.53857400000015,101.53857400000015
4,-734.3588869999999,-92.94872999999961,111.53857400000015,-19.358886999999868,104.87158199999976,91.53857400000015,101.9228520000006,93.20507799999996,90.12841800000024,20.769043000000238,-182.179443,203.46142599999985,-160.89746100000002,104.23095699999976
5,-747.5642090000001,-99.23071300000038,102.69238299999961,-18.205077999999958,94.74365200000011,85.38476599999922,94.48730499999965,84.23095699999976,84.48730499999965,18.461425999999847,-202.3076170000004,193.58984400000008,-167.9487299999996,104.87158199999976
6,-738.4614259999998,-112.56420900000057,101.0258789999998,-5.38452099999995,93.7177729999994,90.51269500000035,90.0,78.46142599999985,81.41015599999992,15.256347999999889,-208.33325200000036,189.7436520000001,-162.3076170000004,101.53857400000015
7,-709.3588869999999,-118.46142599999985,110.89746099999957,11.025878999999804,108.7177729999994,106.6665039999998,95.25634799999989,82.69238299999961,86.15380900000036,17.56396500000028,-191.923096,195.76904300000024,-144.10253899999998,100.64111300000059
8,-680.0,-106.92309599999999,126.15380900000036,19.102539000000434,132.05126999999993,124.87158199999976,107.56396500000028,94.87158199999976,96.0258789999998,25.897460999999566,-165.0,205.38476599999922,-126.66674799999964,105.12841800000024
9,-671.4101560000004,-82.17944299999999,134.87158199999976,14.102539000000434,145.6411130000006,133.0771479999994,116.2822270000006,105.64111300000059,102.56396500000028,32.94873000000007,-149.7436520000001,207.56396500000028,-125.0,108.46142599999985
10,-687.6923829999996,-61.79492200000004,130.2563479999999,2.4360349999997197,138.0771479999994,124.87158199999976,113.7177729999994,107.30761700000039,100.76904300000024,32.56396500000028,-156.28198199999997,199.61523400000078,-138.97436500000003,105.89746099999957
11,-711.025635,-63.20507799999996,117.82031300000017,-4.743652000000111,115.76904300000024,106.41015599999992,103.7177729999994,101.79492200000004,94.23095699999976,28.205077999999958,-175.1281740000004,191.15380900000036,-151.41015600000037,102.82031300000017
12,-718.8461909999996,-89.61547900000005,109.48730499999965,-3.077147999999397,98.3334960000002,91.9228520000006,98.3334960000002,98.58984400000008,91.79492200000004,29.48730499999965,-188.97436500000003,194.3588869999994,-145.0,105.38476599999922
13,-706.794922,-129.10253899999998,112.43603499999972,2.5639650000002803,98.7177729999994,91.0258789999998,104.87158199999976,104.10253900000043,97.56396500000028,39.102539000000434,-191.53857400000015,209.3588869999994,-121.79492200000004,109.48730499999965
14,-693.974365,-166.28198199999997,123.20507799999996,3.9741210000001956,111.53857400000015,100.38476599999922,118.7177729999994,114.48730499999965,105.76904300000024,48.46142599999985,-191.923096,223.46142599999985,-104.8718259999996,108.3334960000002
15,-707.9487299999996,-192.820557,133.46142599999985,-1.9228520000006029,120.12841800000024,108.84619099999964,128.0771479999994,120.25634799999989,107.43603499999972,47.69238299999961,-201.28198199999997,223.84619099999964,-118.20507799999996,104.35888699999941
16,-759.4870609999998,-205.76928699999962,139.10253900000043,-13.71801800000003,113.3334960000002,109.23095699999976,125.38476599999922,115.38476599999922,99.35888699999941,36.2822270000006,-218.33325200000036,211.15380900000036,-163.20507799999996,103.9741210000002
17,-828.5898440000001,-202.179443,140.6411130000006,-30.38452099999995,93.7177729999994,102.94873000000007,112.05126999999993,103.0771479999994,87.17968800000017,22.43603499999972,-229.61547900000005,197.05126999999993,-213.58984399999963,106.6665039999998
18,-874.2307129999999,-185.64111300000013,138.7177729999994,-52.051270000000386,72.43603499999972,95.0,95.12841800000024,91.0258789999998,77.94873000000007,13.461425999999847,-223.33325200000036,191.9228520000006,-233.97436500000003,106.41015599999992
