,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,181.6665039999998,89.74365200000011,105.38476599999922,85.51269500000035,13.333496000000196,95.0,105.38476599999922,117.94873000000007,108.9741210000002,118.20507799999996,122.05126999999993,117.17968800000017,147.3076170000004,102.05126999999993
1,175.12841800000024,79.48730499999965,95.12841800000024,75.64111300000059,10.256347999999889,86.9228520000006,98.9741210000002,111.0258789999998,102.43603499999972,115.38476599999922,115.64111300000059,109.35888699999941,150.38476599999922,100.25634799999989
2,175.38476599999922,80.64111300000059,89.61523400000078,73.58984400000008,12.43603499999972,84.74365200000011,96.6665039999998,105.89746099999957,98.0771479999994,114.23095699999976,115.0,110.0,150.51269500000035,101.53857400000015
3,185.0,93.46142599999985,92.30761700000039,83.7177729999994,19.48730499999965,90.12841800000024,100.38476599999922,106.9228520000006,99.87158199999976,117.43603499999972,120.38476599999922,119.23095699999976,147.82031300000017,106.0258789999998
4,200.89746099999957,110.25634799999989,100.64111300000059,99.35888699999941,28.846190999999635,100.89746099999957,107.17968800000017,113.9741210000002,106.53857400000015,121.41015599999992,127.43603499999972,130.76904300000024,144.48730499999965,105.51269500000035
5,215.76904300000024,120.25634799999989,108.9741210000002,108.0771479999994,36.666503999999804,111.79492200000004,112.94873000000007,122.69238299999961,113.58984400000008,122.05126999999993,131.15380900000036,136.6665039999998,143.46142599999985,97.94873000000007
6,222.17968800000017,118.58984400000008,112.94873000000007,102.30761700000039,40.38476599999922,116.9228520000006,115.25634799999989,127.56396500000028,117.30761700000039,119.48730499999965,130.76904300000024,134.23095699999976,145.51269500000035,93.20507799999996
7,218.0771479999994,110.38476599999922,111.79492200000004,86.79492200000004,39.61523400000078,114.23095699999976,113.84619099999964,126.15380900000036,116.9228520000006,117.56396500000028,129.7436520000001,126.53857400000015,149.61523400000078,97.82031300000017
8,208.20507799999996,105.51269500000035,108.20507799999996,74.10253900000043,36.410155999999915,107.69238299999961,110.25634799999989,120.38476599999922,113.9741210000002,118.9741210000002,132.6923829999996,119.61523400000078,153.84619099999964,104.23095699999976
9,200.12841800000024,109.23095699999976,104.87158199999976,74.23095699999976,33.7177729999994,102.17968800000017,106.6665039999998,113.84619099999964,110.38476599999922,122.05126999999993,140.51269500000035,117.30761700000039,155.76904300000024,103.46142599999985
10,198.0771479999994,117.30761700000039,103.9741210000002,86.2822270000006,31.922852000000603,99.74365200000011,104.10253900000043,109.23095699999976,107.30761700000039,122.05126999999993,148.0771479999994,119.10253900000043,153.46142599999985,99.48730499999965
11,201.0258789999998,121.15380900000036,104.87158199999976,100.38476599999922,29.48730499999965,97.69238299999961,102.30761700000039,107.30761700000039,104.74365200000011,115.51269500000035,149.10253900000043,122.05126999999993,148.58984400000008,99.87158199999976
12,205.38476599999922,117.94873000000007,106.0258789999998,105.76904300000024,25.25634799999989,93.9741210000002,100.38476599999922,108.3334960000002,102.82031300000017,103.58984400000008,141.79492200000004,124.48730499999965,146.41015599999992,102.82031300000017
13,207.43603499999972,112.56396500000028,105.0,98.9741210000002,19.871581999999762,88.84619099999964,98.46142599999985,110.76904300000024,101.2822270000006,92.30761700000039,129.87158199999976,126.2822270000006,150.12841800000024,101.9228520000006
14,204.3588869999994,111.0258789999998,100.76904300000024,85.64111300000059,16.538574000000153,84.74365200000011,97.56396500000028,111.9228520000006,99.74365200000011,88.46142599999985,118.3334960000002,126.53857400000015,155.12841800000024,99.10253900000043
15,198.0771479999994,112.94873000000007,94.10253900000043,76.2822270000006,19.48730499999965,84.35888699999941,98.0771479999994,109.87158199999976,98.20507799999996,94.35888699999941,111.0258789999998,123.9741210000002,152.82031300000017,101.15380900000036
16,194.3588869999994,113.58984400000008,88.9741210000002,79.87158199999976,30.128418000000238,88.46142599999985,100.0,106.41015599999992,97.56396500000028,105.76904300000024,109.87158199999976,119.10253900000043,141.41015599999992,105.12841800000024
17,199.10253900000043,109.48730499999965,90.0,96.2822270000006,44.48730499999965,95.64111300000059,102.43603499999972,105.25634799999989,99.74365200000011,115.12841800000024,114.87158199999976,115.0,130.0,103.3334960000002
18,211.53857400000015,102.30761700000039,98.84619099999964,114.74365200000011,54.87158199999976,102.69238299999961,105.76904300000024,109.23095699999976,105.38476599999922,118.58984400000008,123.84619099999964,115.25634799999989,129.7436520000001,97.17968800000017
19,223.9741210000002,96.79492200000004,111.9228520000006,121.53857400000015,56.410155999999915,107.82031300000017,110.64111300000059,117.82031300000017,113.20507799999996,119.23095699999976,132.43603499999972,121.15380900000036,141.9228520000006,96.79492200000004
20,229.87158199999976,97.30761700000039,122.05126999999993,111.9228520000006,52.17968800000017,111.0258789999998,116.9228520000006,127.05126999999993,120.25634799999989,122.05126999999993,136.41015599999992,130.2563479999999,156.15380900000036,103.3334960000002
21,226.53857400000015,103.58984400000008,124.23095699999976,94.61523400000078,50.12841800000024,112.43603499999972,122.05126999999993,133.3334960000002,123.9741210000002,129.10253900000043,133.58984400000008,138.9741210000002,159.23095699999976,106.79492200000004
22,214.87158199999976,108.9741210000002,119.10253900000043,81.79492200000004,54.61523400000078,109.35888699999941,122.94873000000007,134.23095699999976,122.94873000000007,135.2563479999999,125.0,142.3076170000004,144.7436520000001,102.56396500000028
23,196.0258789999998,104.61523400000078,110.12841800000024,76.79492200000004,59.87158199999976,97.94873000000007,117.17968800000017,128.46142599999985,116.6665039999998,132.56396500000028,114.74365200000011,135.51269500000035,118.46142599999985,98.3334960000002
24,173.84619099999964,89.35888699999941,100.51269500000035,73.58984400000008,55.51269500000035,79.61523400000078,104.87158199999976,116.53857400000015,104.87158199999976,116.15380900000036,108.3334960000002,118.84619099999964,95.25634799999989,99.74365200000011
25,156.9228520000006,72.82031300000017,91.15380900000036,67.43603499999972,38.974121000000196,62.17968800000017,90.38476599999922,102.30761700000039,90.38476599999922,90.76904300000024,109.87158199999976,100.25634799999989,89.87158199999976,101.9228520000006
26,154.7436520000001,65.64111300000059,85.38476599999922,62.30761700000039,21.282227000000603,55.38476599999922,81.6665039999998,92.69238299999961,79.35888699999941,70.0,117.05126999999993,91.53857400000015,106.2822270000006,99.87158199999976
27,166.15380900000036,66.41015599999992,90.0,66.0258789999998,20.384765999999217,64.35888699999941,87.05126999999993,94.48730499999965,79.23095699999976,68.84619099999964,120.38476599999922,98.9741210000002,132.82031300000017,98.84619099999964
28,172.94873000000007,60.51269500000035,111.0258789999998,80.12841800000024,45.25634799999989,85.12841800000024,107.43603499999972,108.84619099999964,93.20507799999996,92.17968800000017,109.74365200000011,118.84619099999964,147.56396500000028,103.7177729999994
29,152.17968800000017,37.05126999999993,143.9741210000002,93.58984400000008,84.74365200000011,105.51269500000035,132.82031300000017,128.20507799999996,114.35888699999941,126.9228520000006,85.0,140.12841800000024,132.6923829999996,108.3334960000002
30,96.53857400000015,3.9741210000001956,171.9228520000006,90.0,111.0258789999998,112.69238299999961,146.0258789999998,139.3588869999994,127.94873000000007,149.61523400000078,56.153809000000365,150.6411130000006,87.56396500000028,105.25634799999989
31,25.128418000000238,-16.41015600000037,176.0258789999998,63.46142599999985,101.0258789999998,102.17968800000017,135.51269500000035,132.3076170000004,122.30761700000039,143.84619099999964,37.94873000000007,144.3588869999994,29.74365200000011,99.35888699999941
32,-29.74365200000011,-11.28198199999997,153.58984400000008,27.17968800000017,57.30761700000039,82.30761700000039,105.89746099999957,109.48730499999965,99.74365200000011,114.35888699999941,39.87158199999976,126.6665039999998,-15.512939000000188,100.12841800000024
33,-47.435790999999426,8.461425999999847,122.82031300000017,3.077147999999397,9.487304999999651,67.30761700000039,76.15380900000036,85.64111300000059,76.41015599999992,82.56396500000028,61.2822270000006,112.17968800000017,-30.89746100000002,105.64111300000059
34,-30.0,17.82031300000017,109.35888699999941,4.487304999999651,-9.487060999999812,66.15380900000036,65.12841800000024,76.6665039999998,68.84619099999964,69.23095699999976,90.0,114.23095699999976,-14.487060999999812,106.9228520000006
35,7.948730000000069,1.5385740000001533,125.0,29.358886999999413,9.102539000000434,75.25634799999989,77.82031300000017,85.89746099999957,80.51269500000035,78.9741210000002,110.12841800000024,132.6923829999996,24.358886999999413,103.3334960000002
36,57.94873000000007,-30.1281740000004,156.41015599999992,67.69238299999961,43.846190999999635,83.9741210000002,101.79492200000004,102.43603499999972,99.87158199999976,97.94873000000007,113.0771479999994,154.61523400000078,72.30761700000039,102.30761700000039
37,125.89746099999957,-51.41015600000037,175.38476599999922,109.61523400000078,65.25634799999989,84.23095699999976,117.94873000000007,110.89746099999957,109.87158199999976,105.89746099999957,102.56396500000028,165.38476599999922,117.56396500000028,104.23095699999976
38,221.0258789999998,-42.82055700000001,161.9228520000006,146.41015599999992,61.2822270000006,77.30761700000039,115.38476599999922,105.0,102.30761700000039,94.10253900000043,88.9741210000002,162.17968800000017,155.0,102.82031300000017
39,337.17968800000017,-4.487060999999812,120.89746099999957,171.0258789999998,44.61523400000078,72.69238299999961,99.35888699999941,91.2822270000006,84.61523400000078,72.56396500000028,78.46142599999985,154.23095699999976,184.7436520000001,97.69238299999961
40,449.3588869999994,50.64111300000059,77.56396500000028,185.76904300000024,36.53857400000015,77.82031300000017,84.61523400000078,82.69238299999961,72.69238299999961,61.2822270000006,68.0771479999994,149.10253900000043,206.6665039999998,96.79492200000004
41,530.8974609999996,110.12841800000024,56.9228520000006,210.6411130000006,44.61523400000078,90.0,82.69238299999961,87.05126999999993,77.30761700000039,70.76904300000024,54.35888699999941,143.58984400000008,217.6923829999996,101.2822270000006
42,576.6665039999998,163.20507799999996,66.2822270000006,274.10253900000043,58.0771479999994,99.10253900000043,94.74365200000011,102.94873000000007,95.12841800000024,93.46142599999985,44.61523400000078,128.9741210000002,217.6923829999996,102.56396500000028
43,609.2309569999998,193.3334960000002,92.69238299999961,388.84619099999964,59.48730499999965,95.51269500000035,112.69238299999961,121.9228520000006,113.58984400000008,110.76904300000024,58.974121000000196,104.74365200000011,216.53857400000015,96.79492200000004
44,664.4873049999997,184.48730499999965,114.74365200000011,533.7177729999994,41.53857400000015,79.35888699999941,125.89746099999957,134.7436520000001,121.41015599999992,110.25634799999989,114.61523400000078,85.38476599999922,235.2563479999999,92.30761700000039
45,773.9741210000002,142.3076170000004,118.58984400000008,667.8203130000002,13.846190999999635,61.2822270000006,129.10253900000043,138.58984400000008,117.82031300000017,96.15380900000036,210.0,89.61523400000078,296.2822270000006,95.12841800000024
46,953.205078,101.0258789999998,106.15380900000036,763.3334960000002,-3.3334960000001956,56.153809000000365,127.69238299999961,140.12841800000024,112.82031300000017,86.53857400000015,325.0,123.84619099999964,409.3588869999994,98.9741210000002
47,1192.5639650000003,96.41015599999992,92.69238299999961,826.794922,4.871581999999762,72.94873000000007,133.3334960000002,149.87158199999976,119.48730499999965,99.10253900000043,434.23095699999976,171.9228520000006,554.8715819999998,97.17968800000017
48,1455.3847659999992,128.7177729999994,93.0771479999994,888.9741210000002,35.25634799999989,104.35888699999941,151.79492200000004,171.15380900000036,140.0,135.76904300000024,516.1538090000004,203.9741210000002,684.1025390000004,94.61523400000078
49,1693.0771479999994,157.56396500000028,109.61523400000078,973.205078,71.2822270000006,129.87158199999976,175.12841800000024,194.87158199999976,162.56396500000028,177.94873000000007,558.4614259999998,196.2822270000006,750.7690430000002,98.20507799999996
50,1875.0,137.6923829999996,130.89746099999957,1071.9228520000006,98.46142599999985,130.89746099999957,187.17968800000017,206.9228520000006,170.6411130000006,200.89746099999957,565.3847659999992,150.38476599999922,749.8715819999998,103.7177729999994
51,2011.5385740000002,65.0,141.0258789999998,1150.7690430000002,113.58984400000008,105.64111300000059,176.41015599999992,199.48730499999965,157.43603499999972,193.7177729999994,558.7177729999994,92.17968800000017,723.205078,102.82031300000017
52,2152.4360349999997,-7.692382999999609,128.9741210000002,1182.05127,119.10253900000043,69.23095699999976,146.0258789999998,176.41015599999992,129.87158199999976,166.79492200000004,567.4360349999997,52.82031300000017,726.2822270000006,97.69238299999961
53,2357.6923829999996,1.0258789999998044,94.61523400000078,1177.05127,120.38476599999922,41.2822270000006,111.15380900000036,150.12841800000024,103.20507799999996,143.20507799999996,610.7690430000002,45.0,791.794922,97.43603499999972
54,2653.3334959999993,138.84619099999964,52.82031300000017,1187.4360349999997,132.3076170000004,34.61523400000078,91.0258789999998,136.0258789999998,92.69238299999961,144.7436520000001,689.1025390000004,59.87158199999976,917.4360349999997,101.9228520000006
55,3001.794922,365.51269500000035,28.333496000000196,1261.5385740000002,183.46142599999985,50.12841800000024,99.48730499999965,146.0258789999998,107.17968800000017,181.41015599999992,786.794922,81.9228520000006,1074.6152340000008,103.20507799999996
56,3316.410156,562.1796880000002,41.153809000000365,1393.589844,299.23095699999976,77.05126999999993,135.2563479999999,179.3588869999994,142.82031300000017,245.89746099999957,882.0512699999999,103.3334960000002,1223.205078,100.51269500000035
57,3516.1538090000004,612.6923829999996,87.56396500000028,1517.1796880000002,477.4360349999997,98.84619099999964,179.48730499999965,218.58984400000008,181.9228520000006,312.4360349999997,955.3847659999992,124.10253900000043,1329.2309569999998,101.0258789999998
58,3579.3588870000003,499.3588869999994,139.3588869999994,1560.0,681.6665039999998,103.58984400000008,205.76904300000024,239.10253900000043,202.05126999999993,349.3588869999994,996.9228520000006,141.79492200000004,1382.6923829999996,105.12841800000024
59,3552.1796879999993,322.94873000000007,163.7177729999994,1510.1284180000002,863.7177729999994,91.6665039999998,198.58984400000008,227.56396500000028,191.79492200000004,340.12841800000024,1012.3076170000004,148.0771479999994,1403.3334960000002,104.74365200000011
60,3508.8461909999996,228.20507799999996,148.7177729999994,1429.8715819999998,996.2822270000006,72.69238299999961,165.51269500000035,192.6923829999996,160.89746099999957,298.7177729999994,1022.8203130000002,136.15380900000036,1427.6923829999996,98.20507799999996
61,3501.410156,299.7436520000001,110.0,1403.3334960000002,1090.8974609999996,57.69238299999961,131.0258789999998,158.58984400000008,131.6665039999998,262.17968800000017,1059.4873049999997,110.76904300000024,1490.6411130000006,95.25634799999989
62,3532.4360349999997,515.2563479999999,73.9741210000002,1465.7690430000002,1186.6665039999998,53.974121000000196,117.56396500000028,146.6665039999998,123.7177729999994,265.12841800000024,1147.1796880000002,87.43603499999972,1612.1796880000002,101.9228520000006
63,3566.6665040000007,776.2822270000006,55.51269500000035,1577.8203130000002,1320.7690430000002,62.43603499999972,129.10253900000043,160.38476599999922,139.3588869999994,316.0258789999998,1284.2309569999998,79.48730499999965,1785.6411130000006,110.38476599999922
64,3568.8461909999996,978.9741210000002,48.7177729999994,1661.794922,1498.3334960000002,76.6665039999998,150.76904300000024,183.58984400000008,163.46142599999985,393.20507799999996,1431.6665039999998,84.23095699999976,1972.05127,112.30761700000039
