,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-34.48706099999981,-122.82055700000001,106.53857400000015,90.89746099999957,113.3334960000002,118.7177729999994,101.6665039999998,98.7177729999994,102.82031300000017,109.23095699999976,108.3334960000002,116.41015599999992,-269.7436520000001,108.20507799999996
1,-37.948729999999614,-120.64111300000013,107.30761700000039,91.53857400000015,117.94873000000007,119.48730499999965,102.94873000000007,96.79492200000004,101.0258789999998,109.10253900000043,105.64111300000059,113.84619099999964,-266.79492200000004,113.84619099999964
2,-36.153809000000365,-113.71801800000003,108.46142599999985,92.94873000000007,119.10253900000043,119.23095699999976,104.87158199999976,97.05126999999993,102.05126999999993,111.6665039999998,106.79492200000004,114.10253900000043,-261.02563499999997,115.89746099999957
3,-31.41015600000037,-107.56420900000057,109.35888699999941,93.84619099999964,116.2822270000006,118.46142599999985,106.53857400000015,99.35888699999941,105.64111300000059,115.12841800000024,109.87158199999976,116.41015599999992,-256.02563499999997,112.82031300000017
4,-27.820557000000008,-106.66674799999964,109.48730499999965,93.3334960000002,110.76904300000024,117.17968800000017,107.30761700000039,101.9228520000006,108.9741210000002,117.56396500000028,111.9228520000006,118.7177729999994,-254.4870609999998,110.38476599999922
5,-27.69238299999961,-110.76928699999962,108.58984400000008,91.6665039999998,105.89746099999957,115.76904300000024,106.53857400000015,103.20507799999996,109.74365200000011,118.7177729999994,111.9228520000006,119.35888699999941,-255.2563479999999,110.64111300000059
6,-28.71801800000003,-114.61547900000005,107.56396500000028,90.76904300000024,104.61523400000078,115.25634799999989,104.87158199999976,103.0771479999994,107.69238299999961,119.74365200000011,111.41015599999992,119.10253900000043,-254.7436520000001,109.61523400000078
7,-28.58984399999963,-114.35888699999987,107.69238299999961,91.9228520000006,106.41015599999992,116.53857400000015,103.7177729999994,102.05126999999993,105.12841800000024,121.0258789999998,112.05126999999993,119.10253900000043,-251.02563499999997,107.56396500000028
8,-27.948729999999614,-110.89746100000002,109.35888699999941,93.7177729999994,107.69238299999961,117.94873000000007,103.46142599999985,100.51269500000035,103.84619099999964,121.6665039999998,113.20507799999996,119.74365200000011,-245.64111300000013,109.35888699999941
9,-28.974365000000034,-108.33325200000036,110.64111300000059,93.9741210000002,106.15380900000036,117.17968800000017,103.84619099999964,98.58984400000008,103.9741210000002,120.12841800000024,113.3334960000002,119.74365200000011,-241.02563499999997,115.51269500000035
10,-32.948729999999614,-109.74365200000011,108.9741210000002,91.79492200000004,102.69238299999961,113.9741210000002,104.23095699999976,96.53857400000015,103.9741210000002,116.15380900000036,111.15380900000036,117.94873000000007,-238.58984399999963,118.7177729999994
11,-38.33325200000036,-114.74365200000011,104.48730499999965,88.0771479999994,100.38476599999922,110.0,104.23095699999976,94.61523400000078,102.82031300000017,111.6665039999998,107.30761700000039,114.48730499999965,-238.20507799999996,115.64111300000059
12,-42.69238299999961,-120.76928699999962,99.23095699999976,84.74365200000011,100.12841800000024,107.94873000000007,103.7177729999994,92.94873000000007,100.38476599999922,108.7177729999994,102.94873000000007,110.51269500000035,-239.7436520000001,112.17968800000017
13,-44.23071300000038,-124.8718259999996,95.51269500000035,83.3334960000002,101.15380900000036,108.0771479999994,102.56396500000028,91.2822270000006,97.56396500000028,107.43603499999972,99.23095699999976,107.30761700000039,-243.076904,113.46142599999985
14,-41.79492200000004,-124.74365200000011,94.87158199999976,84.23095699999976,101.79492200000004,109.61523400000078,100.64111300000059,90.38476599999922,95.25634799999989,106.6665039999998,96.79492200000004,106.0258789999998,-246.02563499999997,115.51269500000035
15,-36.41015600000037,-120.51293900000019,96.6665039999998,86.6665039999998,101.2822270000006,110.89746099999957,98.0771479999994,90.51269500000035,94.61523400000078,104.74365200000011,96.41015599999992,106.53857400000015,-245.89746100000002,112.43603499999972
16,-31.025634999999966,-114.8718259999996,99.48730499999965,88.7177729999994,99.23095699999976,110.0,95.0,91.2822270000006,95.38476599999922,101.41015599999992,97.69238299999961,107.94873000000007,-241.923096,107.94873000000007
17,-28.205077999999958,-110.51293900000019,101.41015599999992,88.9741210000002,95.89746099999957,106.2822270000006,92.17968800000017,91.6665039999998,96.53857400000015,98.20507799999996,98.9741210000002,109.74365200000011,-235.89746100000002,108.3334960000002
18,-27.30761700000039,-107.82055700000001,101.9228520000006,88.20507799999996,93.46142599999985,102.17968800000017,91.41015599999992,91.53857400000015,97.43603499999972,97.69238299999961,99.35888699999941,111.6665039999998,-230.89746100000002,111.9228520000006
19,-25.25634799999989,-105.1281740000004,102.05126999999993,88.46142599999985,94.23095699999976,101.6665039999998,93.7177729999994,91.6665039999998,98.9741210000002,100.89746099999957,98.9741210000002,114.48730499999965,-228.33325200000036,112.69238299999961
20,-20.512939000000188,-101.53857400000015,103.46142599999985,91.0258789999998,97.43603499999972,105.89746099999957,98.84619099999964,92.43603499999972,101.2822270000006,105.51269500000035,98.3334960000002,117.43603499999972,-228.20507799999996,110.89746099999957
21,-15.512939000000188,-98.58984399999963,106.15380900000036,95.0,99.87158199999976,111.79492200000004,104.23095699999976,93.20507799999996,103.46142599999985,107.94873000000007,97.30761700000039,119.74365200000011,-229.61547900000005,111.6665039999998
22,-13.461425999999847,-97.43579099999943,108.58984400000008,97.56396500000028,99.23095699999976,114.61523400000078,107.05126999999993,93.3334960000002,103.9741210000002,105.89746099999957,96.0258789999998,120.38476599999922,-230.64111300000013,113.84619099999964
23,-14.61547900000005,-97.56420900000057,109.35888699999941,97.69238299999961,97.17968800000017,112.56396500000028,106.2822270000006,92.82031300000017,102.69238299999961,100.89746099999957,95.25634799999989,120.25634799999989,-229.10253899999998,112.05126999999993
