,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-338.58984399999963,-1.5385740000001533,100.89746099999957,-32.69238299999961,-2.5639650000002803,102.43603499999972,339.3588869999994,98.84619099999964,94.87158199999976,104.87158199999976,28.077147999999397,160.51269500000035,-5.38452099999995,99.35888699999941
1,-338.84619099999964,-2.9487300000000687,94.35888699999941,-39.61547900000005,-17.69238299999961,102.94873000000007,335.6411130000006,90.0,87.30761700000039,98.0771479999994,35.25634799999989,153.46142599999985,-21.41015600000037,94.10253900000043
2,-338.33325200000036,0.38476599999921746,87.94873000000007,-42.948729999999614,-28.333252000000357,99.48730499999965,329.6152340000008,79.74365200000011,76.41015599999992,88.58984400000008,29.615234000000783,137.6923829999996,-37.69238299999961,95.25634799999989
3,-331.15380900000036,6.538574000000153,88.20507799999996,-37.17944299999999,-25.25634799999989,97.17968800000017,326.79492200000004,76.41015599999992,70.76904300000024,85.25634799999989,17.56396500000028,125.89746099999957,-42.051270000000386,98.58984400000008
4,-317.9487299999996,12.948730000000069,96.2822270000006,-25.0,-11.28198199999997,99.23095699999976,328.9741210000002,82.05126999999993,74.48730499999965,90.25634799999989,11.794922000000042,126.9228520000006,-31.538574000000153,97.56396500000028
5,-306.15380900000036,16.538574000000153,105.64111300000059,-16.153809000000365,-1.0258789999998044,103.0771479999994,332.3076170000004,90.0,83.20507799999996,96.53857400000015,19.102539000000434,137.82031300000017,-13.71801800000003,94.61523400000078
6,-302.820557,16.025878999999804,107.69238299999961,-19.10253899999998,-7.564209000000574,102.43603499999972,330.6411130000006,91.15380900000036,88.20507799999996,93.9741210000002,32.82031300000017,146.53857400000015,-0.12841800000023795,96.0258789999998
7,-306.53857400000015,12.692382999999609,100.51269500000035,-31.025634999999966,-27.820557000000008,94.10253900000043,322.5639650000003,83.7177729999994,84.10253900000043,80.38476599999922,39.35888699999941,143.0771479999994,3.717772999999397,99.35888699999941
8,-309.4870609999998,9.871581999999762,91.15380900000036,-39.8718259999996,-43.20507799999996,82.43603499999972,314.3588869999994,75.25634799999989,75.38476599999922,65.51269500000035,31.538574000000153,130.38476599999922,0.0,98.0771479999994
9,-305.64111300000013,8.461425999999847,88.84619099999964,-36.53857400000015,-37.435790999999426,76.2822270000006,314.87158199999976,75.76904300000024,71.79492200000004,64.23095699999976,16.025878999999804,121.53857400000015,-6.281981999999971,93.9741210000002
10,-296.41015600000037,6.922852000000603,96.9228520000006,-22.820557000000008,-12.435790999999426,82.43603499999972,326.9228520000006,87.82031300000017,79.74365200000011,82.69238299999961,7.307617000000391,126.79492200000004,-11.41015600000037,95.25634799999989
11,-288.33325200000036,5.512695000000349,110.0,-9.358886999999868,13.077147999999397,99.48730499999965,343.84619099999964,103.84619099999964,95.25634799999989,110.76904300000024,13.077147999999397,143.0771479999994,-12.948729999999614,101.2822270000006
12,-287.820557,6.666503999999804,118.58984400000008,-5.769286999999622,20.25634799999989,116.41015599999992,354.23095699999976,112.43603499999972,107.17968800000017,129.3588869999994,27.94873000000007,156.9228520000006,-9.743652000000111,103.46142599999985
13,-296.28198199999997,9.487304999999651,116.2822270000006,-13.846190999999635,5.0,120.12841800000024,351.53857400000015,106.9228520000006,106.2822270000006,125.64111300000059,37.69238299999961,155.89746099999957,-4.358886999999868,99.48730499999965
14,-309.35888699999987,8.974121000000196,104.23095699999976,-26.41015600000037,-20.89746100000002,106.53857400000015,338.3334960000002,90.76904300000024,92.43603499999972,102.94873000000007,33.0771479999994,139.23095699999976,-3.5898440000000846,96.41015599999992
15,-320.5129390000002,1.4101559999999154,90.64111300000059,-34.61547900000005,-39.61547900000005,85.51269500000035,324.10253900000043,74.48730499999965,74.48730499999965,77.30761700000039,17.56396500000028,118.3334960000002,-12.435790999999426,97.56396500000028
16,-326.53857400000015,-11.666747999999643,84.87158199999976,-34.48706099999981,-40.25634799999989,73.84619099999964,318.0771479999994,67.82031300000017,63.46142599999985,65.25634799999989,3.3334960000001956,108.3334960000002,-28.846190999999635,97.43603499999972
17,-329.7436520000001,-26.41015600000037,91.15380900000036,-31.025634999999966,-24.74365200000011,79.87158199999976,321.79492200000004,71.9228520000006,64.35888699999941,71.79492200000004,-2.6923829999996087,115.12841800000024,-45.64111300000013,93.3334960000002
18,-334.7436520000001,-41.28198199999997,104.10253900000043,-32.30761700000039,-5.256347999999889,95.38476599999922,329.10253900000043,79.48730499999965,72.30761700000039,87.17968800000017,-4.487060999999812,129.87158199999976,-56.53857400000015,91.6665039999998
19,-340.5129390000002,-54.61547900000005,113.46142599999985,-41.025634999999966,5.641113000000587,103.7177729999994,331.53857400000015,81.15380900000036,77.17968800000017,95.0,-10.38452099999995,135.12841800000024,-59.8718259999996,96.15380900000036
20,-338.97436500000003,-61.28198199999997,111.9228520000006,-50.38452099999995,3.3334960000001956,95.89746099999957,324.7436520000001,74.35888699999941,72.94873000000007,85.89746099999957,-20.0,120.89746099999957,-57.948729999999614,100.64111300000059
21,-323.076904,-53.974365000000034,101.79492200000004,-49.48706099999981,-8.076904000000013,78.58984400000008,313.0771479999994,65.0,63.333496000000196,65.38476599999922,-21.794922000000042,94.35888699999941,-52.30761700000039,98.58984400000008
22,-294.102539,-30.1281740000004,92.17968800000017,-32.69238299999961,-19.8718259999996,67.94873000000007,306.53857400000015,61.9228520000006,58.846190999999635,49.74365200000011,-3.846190999999635,76.15380900000036,-40.89746100000002,95.0
23,-261.28198199999997,1.7949220000000423,90.25634799999989,-6.025634999999966,-25.641113000000132,76.0258789999998,312.6923829999996,69.74365200000011,66.2822270000006,52.43603499999972,33.20507799999996,83.7177729999994,-20.89746100000002,96.53857400000015
24,-233.20507799999996,26.538574000000153,95.76904300000024,16.153809000000365,-26.025634999999966,98.46142599999985,328.0771479999994,84.23095699999976,82.05126999999993,71.53857400000015,70.76904300000024,114.23095699999976,3.846190999999635,100.0
25,-213.46142599999985,32.43603499999972,101.53857400000015,20.897460999999566,-28.333252000000357,117.82031300000017,340.3847659999992,95.38476599999922,94.10253900000043,92.30761700000039,81.2822270000006,143.84619099999964,18.589844000000085,98.20507799999996
26,-197.820557,20.128418000000238,101.41015599999992,7.692382999999609,-38.71801800000003,117.69238299999961,338.84619099999964,95.12841800000024,93.58984400000008,101.15380900000036,49.35888699999941,146.79492200000004,5.769043000000238,92.69238299999961
27,-175.76928699999962,-0.12841800000023795,95.12841800000024,-11.666747999999643,-55.38452099999995,97.94873000000007,324.6152340000008,85.38476599999922,82.82031300000017,97.56396500000028,-7.820557000000008,118.84619099999964,-36.41015600000037,91.15380900000036
28,-134.4870609999998,-16.794922000000042,87.56396500000028,-21.923095999999987,-69.10253899999998,74.74365200000011,308.20507799999996,75.51269500000035,72.69238299999961,91.0258789999998,-46.79492200000004,82.82031300000017,-83.33325200000036,93.84619099999964
29,-63.846190999999635,-24.487060999999812,83.46142599999985,-14.743652000000111,-71.28198199999997,66.2822270000006,301.0258789999998,73.7177729999994,71.2822270000006,88.7177729999994,-34.23071300000038,67.43603499999972,-96.53857400000015,94.61523400000078
30,41.410155999999915,-23.205077999999958,84.87158199999976,8.974121000000196,-59.23071300000038,77.56396500000028,307.82031300000017,81.0258789999998,79.23095699999976,90.0,21.794922000000042,82.69238299999961,-52.69238299999961,93.20507799999996
31,183.3334960000002,-14.61547900000005,92.56396500000028,41.2822270000006,-33.58984399999963,99.35888699999941,326.9228520000006,94.87158199999976,92.17968800000017,94.23095699999976,76.79492200000004,115.76904300000024,31.922852000000603,94.48730499999965
32,359.7436520000001,-1.0258789999998044,107.56396500000028,71.0258789999998,1.2822270000006029,118.9741210000002,353.46142599999985,113.46142599999985,106.79492200000004,104.74365200000011,87.30761700000039,145.38476599999922,107.17968800000017,97.69238299999961
33,561.4101559999999,14.487304999999651,127.69238299999961,86.79492200000004,33.333496000000196,130.12841800000024,379.23095699999976,134.48730499999965,121.41015599999992,125.12841800000024,47.94873000000007,158.84619099999964,126.6665039999998,95.38476599999922
34,775.5126950000003,28.077147999999397,146.0258789999998,84.35888699999941,44.48730499999965,133.3334960000002,395.3847659999992,152.43603499999972,132.43603499999972,150.51269500000035,-3.846190999999635,156.2822270000006,91.53857400000015,87.82031300000017
35,997.6923829999996,37.69238299999961,152.6923829999996,72.56396500000028,22.82031300000017,131.6665039999998,395.6411130000006,159.23095699999976,135.89746099999957,168.3334960000002,-14.8718259999996,145.89746099999957,60.897460999999566,85.12841800000024
36,1239.3588869999994,42.69238299999961,140.2563479999999,70.38476599999922,-24.487060999999812,127.17968800000017,380.3847659999992,151.0258789999998,129.48730499999965,166.0258789999998,43.46142599999985,134.23095699999976,111.9228520000006,91.6665039999998
37,1523.7177729999994,42.56396500000028,109.87158199999976,95.38476599999922,-74.61547900000005,119.61523400000078,356.2822270000006,131.6665039999998,115.38476599999922,141.0258789999998,155.0,119.74365200000011,277.94873000000007,98.84619099999964
38,1868.7177729999994,40.12841800000024,71.9228520000006,150.12841800000024,-106.02563499999997,108.0771479999994,333.20507799999996,110.89746099999957,99.61523400000078,104.87158199999976,273.3334960000002,96.0258789999998,520.0,98.84619099999964
39,2272.179688,42.82031300000017,40.64111300000059,220.6411130000006,-115.25634799999989,92.30761700000039,318.84619099999964,97.82031300000017,89.10253900000043,78.58984400000008,359.7436520000001,60.76904300000024,755.7690430000002,95.25634799999989
40,2702.3076170000004,56.9228520000006,25.897460999999566,285.3847659999992,-115.25634799999989,75.0,315.89746099999957,96.53857400000015,88.3334960000002,80.51269500000035,410.76904300000024,21.794922000000042,921.1538090000004,95.12841800000024
41,3102.05127,77.17968800000017,27.30761700000039,331.6665039999998,-121.28198199999997,61.153809000000365,321.79492200000004,105.38476599999922,96.9228520000006,112.56396500000028,456.2822270000006,-5.897461000000021,1012.1796880000002,96.6665039999998
42,3408.0771480000003,89.35888699999941,36.666503999999804,365.76904300000024,-137.179443,56.666503999999804,332.4360349999997,119.74365200000011,109.61523400000078,158.3334960000002,531.5385740000002,-11.41015600000037,1076.794922,95.76904300000024
43,3582.8203129999993,83.58984400000008,43.333496000000196,407.4360349999997,-155.89746100000002,65.12841800000024,343.7177729999994,134.10253900000043,120.89746099999957,195.76904300000024,649.3588869999994,2.6923829999996087,1170.7690430000002,95.76904300000024
44,3635.5126950000003,66.6665039999998,41.410155999999915,471.79492200000004,-168.58984399999963,84.10253900000043,352.5639650000003,145.2563479999999,128.84619099999964,213.20507799999996,789.2309569999998,20.897460999999566,1314.4873049999997,101.41015599999992
45,3613.3334959999993,56.410155999999915,32.94873000000007,552.0512699999999,-175.76928699999962,105.25634799999989,357.94873000000007,153.20507799999996,135.2563479999999,216.53857400000015,912.1796880000002,27.05126999999993,1484.2309569999998,107.69238299999961
46,3571.410156,66.15380900000036,26.282227000000603,623.0771479999994,-188.076904,118.9741210000002,361.4101559999999,160.76904300000024,143.0771479999994,220.0,989.8715819999998,18.461425999999847,1636.410156,106.6665039999998
47,3545.6411129999997,95.64111300000059,28.461425999999847,664.1025390000004,-217.6923829999996,119.61523400000078,365.76904300000024,169.87158199999976,152.82031300000017,231.79492200000004,1025.1284180000002,6.922852000000603,1743.4614259999998,101.2822270000006
48,3543.8461909999996,135.76904300000024,39.35888699999941,678.4614259999998,-266.41015600000037,110.38476599999922,372.82031300000017,179.87158199999976,162.05126999999993,247.6923829999996,1047.3076170000004,6.666503999999804,1810.7690430000002,101.41015599999992
49,3553.205078,177.6923829999996,52.17968800000017,691.794922,-320.7692869999996,101.0258789999998,381.15380900000036,187.94873000000007,167.43603499999972,257.6923829999996,1086.410156,20.128418000000238,1866.9228520000006,108.3334960000002
50,3555.8974609999996,212.94873000000007,57.69238299999961,727.1796880000002,-359.7436520000001,100.25634799999989,388.5898440000001,191.6665039999998,168.9741210000002,259.3588869999994,1151.0258789999998,34.87158199999976,1935.5126950000003,113.0771479999994
51,3543.205078,233.20507799999996,51.2822270000006,782.1796880000002,-371.41015600000037,107.17968800000017,392.17968800000017,190.38476599999922,168.20507799999996,261.4101559999999,1228.0771479999994,34.23095699999976,2013.589844,112.05126999999993
52,3521.2822269999997,233.84619099999964,33.974121000000196,830.5126950000003,-365.7692869999996,111.79492200000004,389.6152340000008,183.20507799999996,165.12841800000024,273.3334960000002,1295.1284180000002,11.538574000000153,2075.256348,111.79492200000004
53,3503.205078,220.0,11.282227000000603,847.9487300000001,-365.1281740000004,103.46142599999985,378.9741210000002,169.10253900000043,156.6665039999998,292.82031300000017,1334.1025390000004,-25.512939000000188,2095.8974609999996,115.89746099999957
54,3496.410156,206.15380900000036,-8.974365000000034,836.5385740000002,-383.46142599999985,83.0771479999994,362.5639650000003,150.38476599999922,142.3076170000004,308.0771479999994,1341.0258789999998,-60.38452099999995,2074.3588869999994,117.94873000000007
55,3498.205078,206.6665039999998,-18.974365000000034,822.6923829999996,-410.5129390000002,63.333496000000196,348.20507799999996,135.12841800000024,127.43603499999972,311.2822270000006,1327.6923829999996,-79.35888699999987,2034.4873049999997,114.10253900000043
56,3501.1538090000004,226.2822270000006,-13.974365000000034,831.0258789999998,-422.5642090000006,58.7177729999994,344.6152340000008,132.05126999999993,121.53857400000015,307.6923829999996,1313.205078,-79.23071300000038,2006.5385740000002,110.89746099999957
57,3501.1538090000004,259.87158199999976,2.5639650000002803,863.0771479999994,-405.1281740000004,73.58984400000008,354.7436520000001,143.7177729999994,129.87158199999976,309.48730499999965,1311.6665039999998,-66.66674799999964,2007.1796880000002,114.87158199999976
58,3499.743651999999,297.05126999999993,21.410155999999915,898.9741210000002,-367.0512700000004,99.48730499999965,372.3076170000004,163.7177729999994,148.0771479999994,322.5639650000003,1325.256348,-51.53857400000015,2031.794922,120.89746099999957
59,3499.743651999999,326.2822270000006,33.333496000000196,917.4360349999997,-333.076904,121.2822270000006,387.05126999999993,180.89746099999957,165.51269500000035,340.2563479999999,1344.3588869999994,-39.74365200000011,2058.8461909999996,121.41015599999992
60,3500.8974609999996,337.4360349999997,34.74365200000011,912.1796880000002,-321.923096,128.3334960000002,391.53857400000015,186.79492200000004,173.0771479999994,349.6152340000008,1354.6152340000008,-31.28198199999997,2064.3588869999994,119.23095699999976
61,3501.794922,328.46142599999985,29.230956999999762,895.0,-332.5642090000006,120.76904300000024,385.76904300000024,181.15380900000036,168.58984400000008,342.4360349999997,1349.3588869999994,-22.30761700000039,2038.589844,120.89746099999957
62,3501.2822269999997,310.3847659999992,22.30761700000039,881.4101559999999,-347.820557,107.56396500000028,375.0,169.61523400000078,157.56396500000028,320.3847659999992,1334.4873049999997,-11.794922000000042,1992.1796880000002,124.48730499999965
63,3500.5126950000003,302.3076170000004,16.282227000000603,878.205078,-351.41015600000037,96.9228520000006,364.6152340000008,158.7177729999994,146.9228520000006,294.23095699999976,1321.1538090000004,-5.769286999999622,1945.256348,122.94873000000007
64,3500.0,313.5898440000001,9.615234000000783,880.2563479999999,-339.61547900000005,89.87158199999976,357.5639650000003,151.6665039999998,141.2822270000006,275.89746099999957,1312.94873,-12.692382999999609,1909.6152340000008,117.69238299999961
65,3500.128418000001,335.2563479999999,1.2822270000006029,880.3847659999992,-317.3076170000004,83.84619099999964,354.6152340000008,148.3334960000002,140.76904300000024,271.6665039999998,1302.8203130000002,-33.20507799999996,1880.7690430000002,116.2822270000006
66,3500.256348000001,348.0771479999994,-4.871825999999601,878.7177729999994,-289.4870609999998,79.35888699999941,356.2822270000006,149.10253900000043,143.3334960000002,278.46142599999985,1283.3334960000002,-54.48706099999981,1848.3334960000002,119.48730499999965
67,3500.128418000001,342.17968800000017,-3.3334960000001956,881.1538090000004,-256.53857400000015,80.64111300000059,361.9228520000006,153.84619099999964,146.9228520000006,286.9228520000006,1255.8974609999996,-60.76928699999962,1810.0,119.87158199999976
68,3500.128418000001,325.2563479999999,6.794922000000042,887.8203130000002,-219.23071300000038,88.9741210000002,369.7436520000001,161.2822270000006,150.12841800000024,288.84619099999964,1231.0258789999998,-47.564209000000574,1775.6411130000006,115.64111300000059
69,3500.128418000001,313.84619099999964,20.25634799999989,888.4614259999998,-183.46142599999985,99.10253900000043,375.89746099999957,167.82031300000017,152.56396500000028,283.46142599999985,1217.3076170000004,-26.025634999999966,1755.3847659999992,113.46142599999985
70,3500.256348000001,319.48730499999965,29.230956999999762,870.5126950000003,-157.43579099999943,103.9741210000002,377.17968800000017,170.38476599999922,154.10253900000043,274.7436520000001,1215.3847659999992,-12.051270000000386,1748.0771479999994,116.41015599999992
71,3500.769043000001,341.79492200000004,30.128418000000238,833.7177729999994,-146.79492200000004,101.2822270000006,372.5639650000003,168.0771479999994,154.23095699999976,266.15380900000036,1218.7177729999994,-14.487060999999812,1739.8715819999998,118.0771479999994
72,3502.05127,367.5639650000003,25.128418000000238,792.4360349999997,-148.71801800000003,94.61523400000078,364.10253900000043,162.3076170000004,152.05126999999993,258.0771479999994,1216.6665039999998,-30.769286999999622,1713.8461909999996,114.74365200000011
73,3503.9741209999993,379.23095699999976,20.0,765.0,-153.46142599999985,89.35888699999941,356.15380900000036,155.38476599999922,147.3076170000004,250.12841800000024,1199.4873049999997,-51.41015600000037,1662.1796880000002,112.56396500000028
74,3504.871581999999,367.6923829999996,20.897460999999566,760.2563479999999,-148.46142599999985,88.7177729999994,353.3334960000002,150.6411130000006,142.17968800000017,244.87158199999976,1164.6152340000008,-64.61547900000005,1592.94873,116.41015599999992
75,3504.4873049999997,341.79492200000004,30.384765999999217,772.5639650000003,-126.66674799999964,93.3334960000002,357.6923829999996,151.53857400000015,140.51269500000035,247.17968800000017,1121.2822270000006,-60.76928699999962,1526.0258789999998,121.0258789999998
76,3504.615234000001,321.53857400000015,44.87158199999976,786.6665039999998,-92.56420900000057,101.6665039999998,367.94873000000007,158.7177729999994,144.87158199999976,258.9741210000002,1086.410156,-38.07690400000001,1482.1796880000002,120.25634799999989
77,3507.4360349999997,320.0,55.64111300000059,786.2822270000006,-61.28198199999997,110.12841800000024,378.3334960000002,167.6923829999996,153.58984400000008,275.12841800000024,1070.7690430000002,-7.179442999999992,1468.589844,117.43603499999972
78,3511.9228519999997,330.89746099999957,54.102539000000434,765.1284180000002,-46.66674799999964,113.7177729999994,380.89746099999957,170.38476599999922,159.87158199999976,284.23095699999976,1069.743652,12.17968800000017,1474.743652,118.46142599999985
79,3514.230956999999,336.53857400000015,39.23095699999976,729.8715819999998,-51.025634999999966,109.74365200000011,371.6665039999998,161.53857400000015,157.17968800000017,276.79492200000004,1068.0771479999994,5.3847659999992175,1478.9741210000002,120.89746099999957
80,3512.1796879999993,325.76904300000024,19.871581999999762,696.2822270000006,-63.33325200000036,100.0,354.23095699999976,144.61523400000078,144.87158199999976,254.23095699999976,1053.4614259999998,-23.71801800000003,1462.5639650000003,118.7177729999994
81,3504.4873049999997,304.87158199999976,8.205077999999958,676.794922,-69.8718259999996,90.0,338.9741210000002,128.7177729999994,129.48730499999965,228.84619099999964,1026.1538090000004,-55.1281740000004,1419.4873049999997,114.87158199999976
82,3489.743651999999,291.4101559999999,9.102539000000434,671.5385740000002,-65.76928699999962,83.58984400000008,334.48730499999965,121.9228520000006,119.87158199999976,213.46142599999985,996.1538090000004,-68.20507799999996,1357.8203130000002,116.41015599999992
83,3466.5385739999992,298.0771479999994,18.205077999999958,670.1284180000002,-55.25634799999989,80.76904300000024,341.6665039999998,125.64111300000059,120.0,212.17968800000017,973.0771479999994,-58.07690400000001,1294.1025390000004,121.41015599999992
84,3437.1796879999993,322.3076170000004,27.17968800000017,662.1796880000002,-43.58984399999963,80.38476599999922,354.7436520000001,135.6411130000006,127.56396500000028,219.87158199999976,958.8461909999996,-36.79492200000004,1245.6411130000006,121.79492200000004
85,3404.871581999999,348.7177729999994,31.922852000000603,645.6411130000006,-32.17944299999999,82.30761700000039,366.79492200000004,146.15380900000036,137.17968800000017,229.61523400000078,947.5639650000003,-21.153809000000365,1222.3076170000004,116.9228520000006
86,3367.3076170000004,359.10253900000043,33.46142599999985,626.1538090000004,-20.512939000000188,86.79492200000004,373.7177729999994,152.56396500000028,144.23095699999976,235.38476599999922,930.1284180000002,-20.89746100000002,1219.6152340000008,115.0
87,3318.9741209999993,346.2822270000006,33.333496000000196,611.2822270000006,-10.641113000000132,91.0258789999998,373.0771479999994,152.82031300000017,145.6411130000006,232.82031300000017,902.3076170000004,-33.974365000000034,1219.4873049999997,118.7177729999994
88,3259.615234000001,319.23095699999976,31.538574000000153,603.8461909999996,-6.666747999999643,91.6665039999998,365.51269500000035,147.43603499999972,140.6411130000006,220.38476599999922,867.6923829999996,-50.0,1204.1025390000004,121.0258789999998
89,3198.8461909999996,296.4101559999999,28.846190999999635,601.4101559999999,-10.512939000000188,88.84619099999964,355.51269500000035,140.2563479999999,132.17968800000017,202.43603499999972,836.2822270000006,-57.564209000000574,1169.8715819999998,118.3334960000002
90,3147.05127,292.82031300000017,27.43603499999972,599.8715819999998,-19.358886999999868,87.69238299999961,350.76904300000024,136.15380900000036,126.2822270000006,189.3588869999994,816.4101559999999,-50.76928699999962,1130.0,116.9228520000006
91,3104.230956999999,308.7177729999994,28.974121000000196,596.6665039999998,-27.179442999999992,93.20507799999996,356.0258789999998,137.6923829999996,127.43603499999972,187.82031300000017,807.8203130000002,-33.71801800000003,1100.256348,120.38476599999922
92,3060.0,330.0,32.43603499999972,590.7690430000002,-31.153809000000365,104.23095699999976,368.0771479999994,143.3334960000002,134.7436520000001,195.12841800000024,801.794922,-17.30761700000039,1083.9741210000002,122.94873000000007
93,3001.794922,339.3588869999994,35.25634799999989,581.9228520000006,-32.564209000000574,113.46142599999985,378.7177729999994,148.9741210000002,142.56396500000028,202.43603499999972,789.6152340000008,-10.256347999999889,1070.1284180000002,119.61523400000078
94,2922.1796879999993,330.12841800000024,36.2822270000006,569.6152340000008,-34.35888699999987,113.9741210000002,381.79492200000004,151.79492200000004,146.41015599999992,203.84619099999964,768.9741210000002,-13.076904000000013,1045.5126950000003,115.89746099999957
95,2821.6665040000007,311.79492200000004,36.666503999999804,553.9741210000002,-36.153809000000365,105.51269500000035,377.6923829999996,151.53857400000015,145.6411130000006,200.2563479999999,744.3588869999994,-19.230713000000378,1008.205078,118.20507799999996
96,2711.2822269999997,300.2563479999999,38.46142599999985,536.9228520000006,-35.89746100000002,94.61523400000078,371.79492200000004,150.38476599999922,142.94873000000007,196.2822270000006,721.0258789999998,-23.076904000000013,967.4360349999997,122.56396500000028
97,2607.94873,303.20507799999996,42.17968800000017,521.6665039999998,-33.974365000000034,89.10253900000043,369.23095699999976,150.38476599999922,140.89746099999957,193.9741210000002,698.9741210000002,-24.10253899999998,934.4873049999997,121.15380900000036
