,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-236.28198199999997,-63.46142599999985,80.76904300000024,20.51269500000035,-174.35888699999987,81.41015599999992,60.897460999999566,65.12841800000024,72.05126999999993,45.76904300000024,-263.46142599999985,156.53857400000015,-192.43579099999943,98.20507799999996
1,-160.2563479999999,-64.35888699999987,110.76904300000024,42.05126999999993,-141.15380900000036,101.41015599999992,87.82031300000017,91.53857400000015,97.69238299999961,71.6665039999998,-252.56420900000057,174.48730499999965,-159.61547900000005,93.84619099999964
2,-97.30761700000039,-84.74365200000011,137.94873000000007,28.333496000000196,-112.82055700000001,122.30761700000039,111.15380900000036,116.53857400000015,122.43603499999972,104.74365200000011,-252.0512700000004,183.9741210000002,-142.9487299999996,92.69238299999961
3,8.717772999999397,-90.76928699999962,151.9228520000006,-0.8974609999995664,-99.48706099999981,137.05126999999993,126.15380900000036,132.6923829999996,138.9741210000002,129.23095699999976,-254.4870609999998,185.2563479999999,-125.51293900000019,95.38476599999922
4,205.51269500000035,-60.1281740000004,148.9741210000002,-16.28198199999997,-101.79492200000004,141.0258789999998,131.79492200000004,137.3076170000004,143.84619099999964,131.41015599999992,-245.0,175.89746099999957,-86.79492200000004,95.64111300000059
5,493.7177729999994,-5.256347999999889,131.0258789999998,-1.7949220000000423,-116.15380900000036,132.82031300000017,128.58984400000008,131.15380900000036,137.43603499999972,109.35888699999941,-215.89746100000002,152.17968800000017,-21.666747999999643,93.20507799999996
6,829.1025390000004,40.51269500000035,103.46142599999985,35.64111300000059,-138.58984399999963,115.25634799999989,118.46142599999985,118.0771479999994,123.9741210000002,75.76904300000024,-174.35888699999987,116.6665039999998,57.56396500000028,94.61523400000078
7,1160.5126950000003,56.9228520000006,73.7177729999994,78.46142599999985,-163.076904,96.41015599999992,106.2822270000006,105.12841800000024,110.38476599999922,49.48730499999965,-135.2563479999999,82.56396500000028,135.6411130000006,100.64111300000059
8,1466.6665039999998,53.7177729999994,50.25634799999989,117.17968800000017,-181.79492200000004,86.53857400000015,99.35888699999941,100.12841800000024,103.7177729999994,44.102539000000434,-105.76928699999962,66.0258789999998,208.3334960000002,102.94873000000007
9,1762.05127,54.87158199999976,37.69238299999961,153.9741210000002,-191.02563499999997,91.0258789999998,101.53857400000015,106.15380900000036,106.2822270000006,58.7177729999994,-80.1281740000004,71.0258789999998,280.51269500000035,97.82031300000017
10,2073.461426,73.0771479999994,32.94873000000007,192.17968800000017,-196.28198199999997,104.74365200000011,109.23095699999976,117.30761700000039,113.0771479999994,79.35888699999941,-48.07690400000001,83.7177729999994,357.5639650000003,93.46142599999985
11,2409.615234000001,102.69238299999961,27.94873000000007,228.58984400000008,-206.28198199999997,116.79492200000004,116.15380900000036,124.61523400000078,116.53857400000015,90.64111300000059,-5.641113000000132,85.64111300000059,439.3588869999994,96.6665039999998
12,2746.5385739999992,129.3588869999994,20.51269500000035,258.20507799999996,-218.58984399999963,119.74365200000011,120.38476599999922,126.2822270000006,115.76904300000024,87.30761700000039,42.82031300000017,71.79492200000004,522.3076170000004,102.17968800000017
13,3040.769043000001,140.0,17.30761700000039,279.7436520000001,-218.58984399999963,114.74365200000011,127.30761700000039,129.87158199999976,117.05126999999993,78.3334960000002,92.30761700000039,56.153809000000365,602.4360349999997,102.43603499999972
14,3258.205078,126.9228520000006,26.922852000000603,294.87158199999976,-192.9487299999996,108.46142599999985,141.79492200000004,142.6923829999996,126.79492200000004,77.17968800000017,140.0,56.9228520000006,674.6152340000008,100.25634799999989
15,3396.410156,91.41015599999992,48.589844000000085,303.5898440000001,-148.076904,105.38476599999922,160.51269500000035,162.17968800000017,142.82031300000017,88.9741210000002,184.10253900000043,77.82031300000017,733.3334960000002,101.53857400000015
16,3480.256348000001,47.17968800000017,70.38476599999922,305.6411130000006,-110.38452099999995,104.23095699999976,172.94873000000007,176.41015599999992,154.87158199999976,106.15380900000036,220.38476599999922,101.79492200000004,776.5385740000002,103.84619099999964
17,3535.8974609999996,14.871581999999762,77.30761700000039,305.51269500000035,-108.20507799999996,100.76904300000024,170.2563479999999,174.61523400000078,153.46142599999985,115.12841800000024,245.6411130000006,106.0258789999998,809.1025390000004,101.53857400000015
18,3572.3076170000004,7.56396500000028,63.20507799999996,310.6411130000006,-150.5129390000002,93.3334960000002,152.82031300000017,156.53857400000015,138.0771479999994,108.3334960000002,262.05126999999993,80.76904300000024,840.6411130000006,97.43603499999972
19,3585.769043000001,23.077147999999397,35.51269500000035,326.53857400000015,-217.56420900000057,85.64111300000059,131.2822270000006,133.20507799999996,117.69238299999961,89.87158199999976,276.9228520000006,38.7177729999994,877.1796880000002,99.23095699999976
20,3575.769043000001,50.64111300000059,12.307617000000391,351.15380900000036,-272.820557,84.74365200000011,118.9741210000002,119.10253900000043,103.9741210000002,71.0258789999998,297.6923829999996,5.512695000000349,915.0,105.12841800000024
21,3552.1796879999993,80.64111300000059,9.615234000000783,375.0,-284.102539,94.87158199999976,123.84619099999964,122.82031300000017,103.3334960000002,62.82031300000017,326.0258789999998,2.0512699999999313,945.1284180000002,106.0258789999998
22,3529.743651999999,104.74365200000011,30.641113000000587,387.94873000000007,-246.02563499999997,111.41015599999992,143.0771479999994,141.15380900000036,114.35888699999941,70.25634799999989,358.0771479999994,28.846190999999635,960.8974609999996,101.15380900000036
23,3518.7177730000003,113.9741210000002,60.76904300000024,387.17968800000017,-186.02563499999997,123.20507799999996,164.61523400000078,160.76904300000024,128.7177729999994,89.61523400000078,386.9228520000006,65.51269500000035,965.8974609999996,98.7177729999994
24,3518.3334959999993,107.43603499999972,78.3334960000002,382.05126999999993,-146.41015600000037,121.6665039999998,173.9741210000002,167.56396500000028,136.79492200000004,109.48730499999965,408.46142599999985,86.41015599999992,971.4101559999999,101.53857400000015
25,3520.0,100.89746099999957,70.25634799999989,388.7177729999994,-154.23071300000038,108.20507799999996,165.0,157.3076170000004,133.58984400000008,117.30761700000039,423.5898440000001,80.25634799999989,988.7177729999994,102.82031300000017
26,3516.1538090000004,115.38476599999922,41.53857400000015,415.3847659999992,-200.5129390000002,92.82031300000017,144.3588869999994,137.82031300000017,122.82031300000017,108.58984400000008,437.4360349999997,55.51269500000035,1017.1796880000002,99.61523400000078
27,3507.4360349999997,155.6411130000006,10.769043000000238,452.5639650000003,-248.58984399999963,85.0,125.89746099999957,122.30761700000039,112.43603499999972,91.2822270000006,451.53857400000015,30.0,1041.6665039999998,98.46142599999985
28,3500.256348000001,201.53857400000015,-4.61547900000005,478.3334960000002,-261.79492200000004,87.30761700000039,120.12841800000024,118.9741210000002,108.9741210000002,79.23095699999976,460.89746099999957,14.871581999999762,1044.8715819999998,103.20507799999996
29,3499.1025390000004,228.20507799999996,1.153809000000365,477.5639650000003,-229.7436520000001,96.15380900000036,128.58984400000008,127.82031300000017,113.7177729999994,82.05126999999993,458.3334960000002,10.641113000000587,1023.8461909999996,106.9228520000006
30,3501.6665040000007,229.87158199999976,21.410155999999915,455.2563479999999,-171.923096,106.9228520000006,145.51269500000035,143.46142599999985,124.10253900000043,98.9741210000002,443.84619099999964,12.82031300000017,992.8203130000002,103.58984400000008
31,3503.4614260000008,221.9228520000006,43.846190999999635,432.82031300000017,-121.02563499999997,117.05126999999993,162.94873000000007,159.23095699999976,137.05126999999993,121.2822270000006,426.9228520000006,18.461425999999847,968.8461909999996,98.9741210000002
32,3502.8203129999993,220.6411130000006,58.846190999999635,427.94873000000007,-100.25634799999989,125.51269500000035,174.61523400000078,169.7436520000001,148.46142599999985,138.46142599999985,419.23095699999976,27.94873000000007,956.4101559999999,100.89746099999957
33,3501.9228519999997,227.94873000000007,63.20507799999996,441.0258789999998,-108.84619099999964,131.79492200000004,176.79492200000004,172.94873000000007,153.84619099999964,143.46142599999985,424.3588869999994,40.25634799999989,948.8461909999996,106.79492200000004
34,3503.7177730000003,233.9741210000002,59.61523400000078,458.0771479999994,-127.17944299999999,134.87158199999976,170.38476599999922,169.3588869999994,150.38476599999922,137.3076170000004,435.76904300000024,50.12841800000024,940.2563479999999,108.84619099999964
35,3507.8203129999993,231.2822270000006,53.0771479999994,466.2822270000006,-133.58984399999963,133.84619099999964,160.89746099999957,162.43603499999972,140.6411130000006,127.30761700000039,443.0771479999994,50.25634799999989,932.4360349999997,107.56396500000028
36,3510.6411129999997,221.2822270000006,46.9228520000006,463.46142599999985,-122.30761700000039,127.82031300000017,154.7436520000001,156.2822270000006,130.89746099999957,120.76904300000024,440.6411130000006,36.666503999999804,929.7436520000001,108.3334960000002
37,3509.4873049999997,211.41015599999992,40.897460999999566,455.51269500000035,-105.64111300000013,116.41015599999992,153.3334960000002,152.82031300000017,125.51269500000035,117.30761700000039,429.87158199999976,14.358886999999413,930.7690430000002,109.61523400000078
