,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,57.43603499999972,53.20507799999996,104.74365200000011,70.0,43.589844000000085,115.12841800000024,11.666503999999804,97.94873000000007,118.84619099999964,114.87158199999976,106.2822270000006,118.20507799999996,40.38476599999922,106.79492200000004
1,56.2822270000006,57.56396500000028,107.43603499999972,71.15380900000036,42.94873000000007,113.46142599999985,8.461425999999847,95.0,117.30761700000039,115.64111300000059,101.2822270000006,113.20507799999996,40.64111300000059,110.89746099999957
2,55.897460999999566,57.05126999999993,109.10253900000043,82.17968800000017,41.9228520000006,110.51269500000035,4.871581999999762,90.89746099999957,116.0258789999998,114.35888699999941,98.20507799999996,109.23095699999976,38.46142599999985,108.20507799999996
3,57.05126999999993,54.61523400000078,109.23095699999976,93.7177729999994,41.666503999999804,107.94873000000007,2.6923829999996087,88.58984400000008,115.89746099999957,113.0771479999994,100.38476599999922,108.9741210000002,37.17968800000017,105.51269500000035
4,59.35888699999941,53.846190999999635,108.20507799999996,98.20507799999996,42.94873000000007,106.79492200000004,2.1796880000001693,89.35888699999941,117.56396500000028,113.84619099999964,108.3334960000002,112.17968800000017,38.589844000000085,110.12841800000024
5,62.43603499999972,55.897460999999566,107.17968800000017,96.9228520000006,45.76904300000024,107.05126999999993,2.5639650000002803,92.17968800000017,119.87158199999976,116.79492200000004,118.0771479999994,116.53857400000015,42.43603499999972,115.64111300000059
6,65.64111300000059,59.23095699999976,107.43603499999972,97.05126999999993,49.23095699999976,107.82031300000017,2.8203130000001693,93.9741210000002,121.0258789999998,119.23095699999976,123.9741210000002,119.23095699999976,45.76904300000024,113.0771479999994
7,67.43603499999972,60.38476599999922,108.9741210000002,103.46142599999985,51.410155999999915,107.30761700000039,2.6923829999996087,92.17968800000017,119.10253900000043,118.0771479999994,121.9228520000006,119.10253900000043,45.51269500000035,106.2822270000006
8,67.05126999999993,57.17968800000017,110.76904300000024,112.30761700000039,51.410155999999915,105.12841800000024,1.7949220000000423,87.05126999999993,114.74365200000011,113.3334960000002,112.69238299999961,117.05126999999993,40.897460999999566,105.89746099999957
9,64.61523400000078,51.53857400000015,111.0258789999998,115.38476599999922,50.38476599999922,103.3334960000002,1.153809000000365,81.41015599999992,110.89746099999957,108.3334960000002,101.41015599999992,115.12841800000024,35.25634799999989,110.64111300000059
10,61.79492200000004,47.30761700000039,109.23095699999976,107.56396500000028,50.64111300000059,104.61523400000078,1.6665039999998044,78.9741210000002,110.51269500000035,105.89746099999957,93.7177729999994,114.74365200000011,32.94873000000007,111.15380900000036
11,59.61523400000078,47.69238299999961,106.2822270000006,92.56396500000028,51.79492200000004,108.3334960000002,2.9487300000000687,80.38476599999922,113.46142599999985,106.6665039999998,92.05126999999993,114.87158199999976,35.76904300000024,106.53857400000015
12,57.82031300000017,52.43603499999972,103.20507799999996,79.35888699999941,51.666503999999804,110.38476599999922,2.8203130000001693,82.94873000000007,117.30761700000039,108.46142599999985,95.51269500000035,113.7177729999994,41.025878999999804,105.38476599999922
13,56.666503999999804,58.20507799999996,101.15380900000036,75.51269500000035,48.846190999999635,107.82031300000017,-0.12841800000023795,83.84619099999964,118.84619099999964,109.48730499999965,101.79492200000004,111.15380900000036,45.12841800000024,108.9741210000002
14,56.410155999999915,60.897460999999566,100.89746099999957,81.53857400000015,45.12841800000024,102.17968800000017,-4.871825999999601,82.94873000000007,117.17968800000017,108.7177729999994,108.46142599999985,108.7177729999994,45.76904300000024,109.48730499999965
