,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,100.25634799999989,145.6411130000006,107.56396500000028,204.48730499999965,232.43603499999972,87.05126999999993,76.9228520000006,114.10253900000043,105.25634799999989,121.79492200000004,176.15380900000036,145.89746099999957,154.3588869999994,105.76904300000024
1,82.94873000000007,133.7177729999994,97.17968800000017,189.3588869999994,221.0258789999998,78.84619099999964,66.53857400000015,105.76904300000024,97.69238299999961,108.84619099999964,162.3076170000004,127.17968800000017,133.20507799999996,103.84619099999964
2,76.0258789999998,131.79492200000004,88.46142599999985,176.6665039999998,199.61523400000078,69.61523400000078,58.589844000000085,98.9741210000002,91.9228520000006,110.51269500000035,156.53857400000015,103.9741210000002,126.0258789999998,98.7177729999994
3,81.2822270000006,144.48730499999965,91.0258789999998,177.05126999999993,187.05126999999993,69.10253900000043,63.0771479999994,103.20507799999996,96.79492200000004,132.3076170000004,166.0258789999998,95.89746099999957,138.9741210000002,98.0771479999994
4,89.48730499999965,165.12841800000024,107.82031300000017,189.48730499999965,195.38476599999922,80.38476599999922,80.76904300000024,120.25634799999989,113.20507799999996,164.3588869999994,183.7177729999994,112.30761700000039,158.3334960000002,101.9228520000006
5,83.84619099999964,173.84619099999964,132.43603499999972,202.3076170000004,217.56396500000028,95.64111300000059,101.15380900000036,140.6411130000006,131.79492200000004,186.9228520000006,191.2822270000006,143.9741210000002,161.53857400000015,102.82031300000017
6,46.9228520000006,148.46142599999985,152.94873000000007,200.51269500000035,232.82031300000017,100.64111300000059,110.89746099999957,150.38476599999922,139.61523400000078,186.15380900000036,172.05126999999993,167.6923829999996,134.7436520000001,99.74365200000011
7,-28.974365000000034,85.51269500000035,160.12841800000024,175.38476599999922,223.58984400000008,86.79492200000004,102.43603499999972,141.0258789999998,130.2563479999999,164.61523400000078,126.6665039999998,162.94873000000007,84.35888699999941,99.10253900000043
8,-127.43579099999943,10.256347999999889,152.43603499999972,133.84619099999964,188.9741210000002,60.12841800000024,79.35888699999941,116.9228520000006,108.3334960000002,135.0,79.23095699999976,127.43603499999972,32.69238299999961,102.43603499999972
9,-209.7436520000001,-35.0,136.9228520000006,97.43603499999972,146.0258789999998,38.333496000000196,53.0771479999994,91.2822270000006,84.87158199999976,110.0,62.69238299999961,84.35888699999941,1.6665039999998044,102.69238299999961
10,-239.10253899999998,-21.28198199999997,125.64111300000059,87.05126999999993,117.05126999999993,38.20507799999996,38.974121000000196,78.84619099999964,72.30761700000039,97.43603499999972,90.89746099999957,68.84619099999964,-2.3076170000003913,97.56396500000028
11,-207.43579099999943,41.410155999999915,131.79492200000004,106.53857400000015,117.43603499999972,63.974121000000196,48.20507799999996,87.82031300000017,79.35888699999941,103.58984400000008,144.48730499999965,104.10253900000043,12.692382999999609,93.3334960000002
12,-140.5129390000002,105.0,159.87158199999976,140.2563479999999,146.53857400000015,103.3334960000002,80.38476599999922,116.0258789999998,106.15380900000036,131.0258789999998,185.2563479999999,178.0771479999994,34.48730499999965,94.35888699999941
13,-70.38452099999995,115.51269500000035,197.43603499999972,167.3076170000004,185.89746099999957,133.84619099999964,119.10253900000043,148.84619099999964,140.0,170.12841800000024,188.0771479999994,245.6411130000006,56.79492200000004,96.0258789999998
14,2.1796880000001693,61.2822270000006,218.3334960000002,179.87158199999976,207.05126999999993,136.9228520000006,139.87158199999976,165.89746099999957,161.0258789999998,199.3588869999994,159.48730499999965,258.5898440000001,80.0,94.23095699999976
15,117.94873000000007,-7.179442999999992,200.38476599999922,188.3334960000002,188.84619099999964,112.05126999999993,127.30761700000039,155.12841800000024,155.89746099999957,199.10253900000043,129.23095699999976,204.23095699999976,107.17968800000017,93.58984400000008
