,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,34.48730499999965,51.410155999999915,111.2822270000006,111.15380900000036,121.53857400000015,116.41015599999992,126.9228520000006,122.05126999999993,110.38476599999922,121.9228520000006,91.53857400000015,120.38476599999922,-58.20507799999996,109.23095699999976
1,35.25634799999989,54.102539000000434,111.79492200000004,111.9228520000006,125.25634799999989,118.84619099999964,129.87158199999976,122.94873000000007,113.84619099999964,122.56396500000028,93.58984400000008,121.79492200000004,-55.1281740000004,111.79492200000004
2,40.51269500000035,57.43603499999972,112.17968800000017,113.0771479999994,130.51269500000035,122.05126999999993,133.7177729999994,123.46142599999985,118.46142599999985,123.3334960000002,97.56396500000028,124.61523400000078,-50.1281740000004,110.25634799999989
3,47.05126999999993,60.38476599999922,112.05126999999993,113.46142599999985,134.7436520000001,124.23095699999976,137.17968800000017,125.12841800000024,122.82031300000017,124.48730499999965,101.15380900000036,127.30761700000039,-45.38452099999995,105.51269500000035
4,49.35888699999941,61.410155999999915,110.64111300000059,112.17968800000017,135.2563479999999,123.7177729999994,138.46142599999985,127.94873000000007,125.12841800000024,126.15380900000036,102.17968800000017,127.56396500000028,-43.20507799999996,104.87158199999976
5,45.12841800000024,60.0,107.94873000000007,109.23095699999976,130.6411130000006,120.51269500000035,136.6665039999998,130.12841800000024,125.25634799999989,128.84619099999964,100.0,124.74365200000011,-43.846190999999635,109.23095699999976
6,37.82031300000017,57.30761700000039,104.87158199999976,106.41015599999992,123.20507799999996,116.41015599999992,133.58984400000008,130.76904300000024,124.48730499999965,132.3076170000004,96.2822270000006,120.38476599999922,-45.0,111.9228520000006
7,33.7177729999994,55.12841800000024,103.3334960000002,105.51269500000035,116.53857400000015,113.9741210000002,132.43603499999972,130.89746099999957,124.23095699999976,135.51269500000035,93.46142599999985,117.05126999999993,-44.8718259999996,109.48730499999965
8,35.897460999999566,53.20507799999996,104.35888699999941,106.6665039999998,113.9741210000002,114.48730499999965,135.12841800000024,131.6665039999998,124.48730499999965,136.9228520000006,91.9228520000006,116.79492200000004,-44.10253899999998,107.82031300000017
9,42.17968800000017,51.025878999999804,107.43603499999972,108.20507799999996,116.15380900000036,116.41015599999992,140.51269500000035,133.46142599999985,124.48730499999965,135.76904300000024,91.41015599999992,119.23095699999976,-43.58984399999963,110.76904300000024
10,48.846190999999635,49.74365200000011,110.89746099999957,108.9741210000002,121.41015599999992,118.3334960000002,145.12841800000024,135.0,123.84619099999964,132.82031300000017,91.79492200000004,122.94873000000007,-42.30761700000039,114.35888699999941
11,52.82031300000017,51.153809000000365,113.7177729999994,109.48730499999965,127.69238299999961,119.23095699999976,145.76904300000024,135.12841800000024,123.20507799999996,130.2563479999999,92.94873000000007,126.41015599999992,-38.974365000000034,113.58984400000008
12,52.43603499999972,55.38476599999922,115.25634799999989,111.15380900000036,131.79492200000004,118.84619099999964,141.2822270000006,133.20507799999996,122.82031300000017,129.10253900000043,93.9741210000002,128.20507799999996,-33.71801800000003,111.79492200000004
13,47.82031300000017,60.64111300000059,115.25634799999989,113.58984400000008,132.3076170000004,116.6665039999998,133.46142599999985,129.48730499999965,122.17968800000017,129.10253900000043,92.56396500000028,127.43603499999972,-29.358886999999868,113.3334960000002
14,42.05126999999993,64.10253900000043,113.58984400000008,115.89746099999957,129.3588869999994,113.3334960000002,126.15380900000036,124.74365200000011,120.51269500000035,129.10253900000043,86.53857400000015,124.48730499999965,-28.333252000000357,114.61523400000078
15,39.74365200000011,65.12841800000024,110.89746099999957,116.53857400000015,125.64111300000059,110.12841800000024,122.05126999999993,120.0,118.20507799999996,127.69238299999961,76.2822270000006,120.89746099999957,-30.512939000000188,110.89746099999957
