,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-371.66674799999964,209.61523400000078,91.53857400000015,210.12841800000024,305.0,13.205077999999958,60.38476599999922,71.53857400000015,68.20507799999996,100.0,118.20507799999996,137.94873000000007,105.51269500000035,104.10253900000043
1,-126.79492200000004,282.94873000000007,97.17968800000017,245.38476599999922,316.2822270000006,35.897460999999566,92.82031300000017,103.46142599999985,104.48730499999965,144.48730499999965,150.89746099999957,143.0771479999994,158.0771479999994,98.84619099999964
2,4.743652000000111,199.61523400000078,131.9228520000006,242.82031300000017,332.4360349999997,52.69238299999961,127.94873000000007,135.51269500000035,138.84619099999964,179.10253900000043,120.51269500000035,140.38476599999922,115.0,96.2822270000006
3,55.25634799999989,-5.769286999999622,171.9228520000006,207.43603499999972,321.4101559999999,52.05126999999993,143.58984400000008,147.6923829999996,150.89746099999957,182.94873000000007,46.2822270000006,127.94873000000007,-0.512695000000349,97.69238299999961
4,125.25634799999989,-212.56420900000057,189.3588869999994,165.6411130000006,271.6665039999998,37.17968800000017,130.76904300000024,132.6923829999996,134.10253900000043,153.0771479999994,-17.948729999999614,109.48730499999965,-107.30761700000039,97.43603499999972
5,322.17968800000017,-285.1281740000004,172.43603499999972,154.23095699999976,197.82031300000017,23.333496000000196,101.6665039999998,102.82031300000017,101.79492200000004,109.35888699999941,-18.333252000000357,94.10253900000043,-114.35888699999987,94.10253900000043
6,693.7177729999994,-162.6923829999996,129.3588869999994,198.84619099999964,123.46142599999985,22.94873000000007,79.48730499999965,80.12841800000024,77.82031300000017,80.89746099999957,63.20507799999996,88.84619099999964,20.0,94.10253900000043
7,1199.4873049999997,95.51269500000035,78.58984400000008,293.9741210000002,58.20507799999996,33.974121000000196,78.84619099999964,78.58984400000008,77.69238299999961,84.35888699999941,198.20507799999996,89.87158199999976,260.51269500000035,99.61523400000078
8,1737.6923829999996,350.76904300000024,38.0771479999994,403.0771479999994,-3.717772999999397,44.102539000000434,96.15380900000036,94.61523400000078,97.94873000000007,112.30761700000039,331.0258789999998,83.46142599999985,521.4101559999999,103.46142599999985
9,2206.666504,481.0258789999998,19.871581999999762,482.5639650000003,-65.25634799999989,46.666503999999804,119.10253900000043,116.15380900000036,123.46142599999985,143.7177729999994,414.3588869999994,61.53857400000015,725.6411130000006,101.41015599999992
10,2558.205078,455.76904300000024,28.846190999999635,511.9228520000006,-112.94872999999961,47.43603499999972,139.87158199999976,136.2822270000006,143.20507799999996,163.3334960000002,434.6152340000008,33.846190999999635,849.6152340000008,98.7177729999994
11,2808.0771480000003,336.53857400000015,58.7177729999994,503.7177729999994,-129.7436520000001,55.76904300000024,157.56396500000028,154.3588869999994,154.87158199999976,169.3588869999994,411.79492200000004,17.94873000000007,923.8461909999996,100.38476599999922
12,3004.1025390000004,220.6411130000006,91.6665039999998,491.0258789999998,-115.89746100000002,71.6665039999998,171.9228520000006,170.51269500000035,160.0,168.3334960000002,381.0258789999998,21.538574000000153,1000.3847659999992,102.94873000000007
13,3183.589844,180.51269500000035,107.05126999999993,501.15380900000036,-94.10253899999998,84.87158199999976,179.3588869999994,181.2822270000006,160.12841800000024,166.0258789999998,371.4101559999999,35.76904300000024,1116.2822270000006,101.9228520000006
14,3352.1796879999993,231.41015599999992,95.25634799999989,538.205078,-89.61547900000005,84.23095699999976,176.9228520000006,182.6923829999996,156.53857400000015,164.87158199999976,394.7436520000001,45.12841800000024,1273.589844,101.2822270000006
15,3491.0258790000007,335.12841800000024,62.17968800000017,587.9487300000001,-108.58984399999963,68.9741210000002,165.2563479999999,174.7436520000001,150.89746099999957,164.10253900000043,445.2563479999999,40.25634799999989,1444.743652,106.2822270000006
16,3578.0771480000003,434.6152340000008,24.871581999999762,634.8715819999998,-132.56420900000057,49.35888699999941,149.23095699999976,161.41015599999992,144.3588869999994,162.3076170000004,506.0258789999998,23.461425999999847,1596.0258789999998,112.43603499999972
