,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,173.3334960000002,332.94873000000007,115.64111300000059,216.9228520000006,74.74365200000011,63.7177729999994,4.743652000000111,76.41015599999992,148.20507799999996,101.79492200000004,-38.07690400000001,106.15380900000036,-65.76928699999962,106.6665039999998
34,178.7177729999994,332.4360349999997,120.76904300000024,219.61523400000078,62.69238299999961,54.35888699999941,4.6152340000007825,87.17968800000017,158.46142599999985,111.0258789999998,-29.61547900000005,113.58984400000008,-54.61547900000005,110.64111300000059
35,176.0258789999998,326.2822270000006,120.76904300000024,224.10253900000043,68.0771479999994,57.94873000000007,2.3076170000003913,84.61523400000078,158.46142599999985,107.94873000000007,-25.25634799999989,113.58984400000008,-52.30761700000039,109.23095699999976
36,166.2822270000006,322.3076170000004,116.15380900000036,226.41015599999992,82.94873000000007,69.35888699999941,-0.38476599999921746,72.82031300000017,148.84619099999964,95.0,-28.58984399999963,106.41015599999992,-61.66674799999964,104.10253900000043
37,154.48730499999965,324.3588869999994,110.38476599999922,223.9741210000002,95.64111300000059,79.61523400000078,-1.9228520000006029,60.64111300000059,135.51269500000035,79.48730499999965,-39.61547900000005,95.89746099999957,-78.71801800000003,103.9741210000002
38,145.51269500000035,330.12841800000024,106.6665039999998,217.82031300000017,99.61523400000078,82.56396500000028,-1.6665039999998044,55.0,126.41015599999992,69.48730499999965,-53.46142599999985,87.43603499999972,-94.23071300000038,108.46142599999985
39,141.2822270000006,334.23095699999976,106.15380900000036,211.41015599999992,97.43603499999972,80.12841800000024,-0.8974609999995664,55.76904300000024,123.7177729999994,66.53857400000015,-64.10253899999998,83.9741210000002,-101.92309599999999,108.7177729999994
40,138.84619099999964,332.82031300000017,106.6665039999998,207.17968800000017,96.6665039999998,78.84619099999964,-2.4360349999997197,55.51269500000035,122.05126999999993,63.974121000000196,-70.25634799999989,82.56396500000028,-104.23071300000038,103.3334960000002
41,132.82031300000017,327.17968800000017,104.23095699999976,203.58984400000008,101.15380900000036,82.82031300000017,-8.461425999999847,47.30761700000039,114.61523400000078,54.48730499999965,-75.1281740000004,77.30761700000039,-109.10253899999998,101.2822270000006
42,121.9228520000006,322.4360349999997,97.82031300000017,196.79492200000004,109.35888699999941,90.25634799999989,-17.051270000000386,31.922852000000603,101.41015599999992,37.94873000000007,-81.15380900000036,66.15380900000036,-120.64111300000013,105.38476599999922
43,111.15380900000036,325.6411130000006,90.64111300000059,185.76904300000024,118.0771479999994,96.79492200000004,-23.71801800000003,18.717772999999397,90.25634799999989,22.94873000000007,-85.1281740000004,54.48730499999965,-132.43579099999943,107.30761700000039
44,108.0771479999994,339.48730499999965,88.9741210000002,174.23095699999976,126.2822270000006,99.48730499999965,-24.74365200000011,16.538574000000153,88.3334960000002,18.333496000000196,-81.41015600000037,50.897460999999566,-133.97436500000003,102.69238299999961
45,115.25634799999989,358.7177729999994,95.51269500000035,167.3076170000004,133.0771479999994,97.94873000000007,-20.25634799999989,26.153809000000365,95.64111300000059,25.384765999999217,-68.07690400000001,58.974121000000196,-122.05127000000039,99.48730499999965
46,127.05126999999993,373.46142599999985,106.53857400000015,166.0258789999998,136.79492200000004,93.58984400000008,-13.846190999999635,39.74365200000011,105.64111300000059,37.43603499999972,-49.10253899999998,73.7177729999994,-104.48706099999981,103.0771479999994
47,135.6411130000006,377.6923829999996,115.25634799999989,167.05126999999993,136.15380900000036,88.9741210000002,-9.102538999999979,49.102539000000434,111.53857400000015,46.410155999999915,-31.28198199999997,86.15380900000036,-92.56420900000057,106.15380900000036
48,136.6665039999998,374.10253900000043,118.7177729999994,165.2563479999999,132.56396500000028,87.17968800000017,-7.307617000000391,51.2822270000006,111.41015599999992,48.333496000000196,-19.74365200000011,90.89746099999957,-91.02563499999997,102.43603499999972
49,131.15380900000036,371.0258789999998,118.20507799999996,156.79492200000004,128.46142599999985,88.20507799999996,-7.564209000000574,48.7177729999994,107.30761700000039,43.974121000000196,-16.538574000000153,88.7177729999994,-96.28198199999997,98.3334960000002
50,123.3334960000002,374.7436520000001,116.53857400000015,142.05126999999993,125.0,89.61523400000078,-8.205077999999958,45.25634799999989,103.58984400000008,37.17968800000017,-20.38452099999995,83.58984400000008,-100.64111300000013,101.2822270000006
51,118.46142599999985,385.3847659999992,115.89746099999957,125.12841800000024,122.69238299999961,88.3334960000002,-7.435790999999426,45.0,103.7177729999994,33.333496000000196,-26.153809000000365,80.89746099999957,-97.56420900000057,105.51269500000035
52,120.51269500000035,397.5639650000003,117.30761700000039,112.94873000000007,122.43603499999972,84.74365200000011,-4.230713000000378,50.64111300000059,109.10253900000043,35.897460999999566,-26.025634999999966,84.61523400000078,-85.38452099999995,102.82031300000017
53,128.46142599999985,404.48730499999965,121.2822270000006,109.48730499999965,124.23095699999976,81.15380900000036,2.3076170000003913,61.9228520000006,117.56396500000028,44.61523400000078,-15.512939000000188,95.12841800000024,-69.61547900000005,98.0771479999994
54,135.6411130000006,402.82031300000017,125.76904300000024,112.56396500000028,126.2822270000006,80.25634799999989,10.897460999999566,73.84619099999964,125.0,53.7177729999994,1.0258789999998044,106.53857400000015,-60.1281740000004,100.64111300000059
55,134.48730499999965,395.0,127.05126999999993,116.0258789999998,127.17968800000017,83.0771479999994,18.461425999999847,79.87158199999976,127.30761700000039,56.2822270000006,12.82031300000017,110.38476599999922,-63.58984399999963,107.30761700000039
56,123.9741210000002,387.6923829999996,123.0771479999994,115.51269500000035,127.94873000000007,89.10253900000043,21.666503999999804,76.79492200000004,122.43603499999972,48.589844000000085,12.051269999999931,102.56396500000028,-77.17944299999999,107.43603499999972
57,109.48730499999965,386.15380900000036,115.64111300000059,110.89746099999957,130.89746099999957,96.6665039999998,19.74365200000011,66.15380900000036,110.76904300000024,33.333496000000196,0.769043000000238,87.69238299999961,-91.15380900000036,101.41015599999992
58,98.58984400000008,390.51269500000035,108.7177729999994,103.84619099999964,136.2822270000006,102.69238299999961,14.615234000000783,53.974121000000196,95.76904300000024,18.077147999999397,-10.641113000000132,74.74365200000011,-97.30761700000039,100.12841800000024
59,95.51269500000035,396.53857400000015,105.0,97.05126999999993,142.17968800000017,104.48730499999965,11.025878999999804,46.153809000000365,82.56396500000028,10.897460999999566,-11.41015600000037,70.38476599999922,-93.97436500000003,104.87158199999976
60,99.61523400000078,400.6411130000006,105.89746099999957,93.46142599999985,147.43603499999972,102.69238299999961,12.43603499999972,47.17968800000017,76.15380900000036,15.512695000000349,2.5639650000002803,75.51269500000035,-84.74365200000011,106.2822270000006
61,106.0258789999998,401.15380900000036,110.89746099999957,93.84619099999964,152.17968800000017,100.38476599999922,18.846190999999635,55.897460999999566,77.82031300000017,27.56396500000028,24.615234000000783,85.64111300000059,-75.1281740000004,102.30761700000039
62,107.43603499999972,397.6923829999996,117.17968800000017,94.10253900000043,155.2563479999999,100.0,26.153809000000365,64.74365200000011,82.43603499999972,37.05126999999993,42.05126999999993,93.20507799999996,-70.1281740000004,101.9228520000006
63,100.12841800000024,391.4101559999999,119.61523400000078,88.0771479999994,152.6923829999996,100.25634799999989,29.74365200000011,65.89746099999957,83.20507799999996,36.2822270000006,45.51269500000035,91.79492200000004,-71.02563499999997,108.58984400000008
64,88.84619099999964,386.9228520000006,116.53857400000015,74.87158199999976,140.2563479999999,97.56396500000028,28.589844000000085,59.87158199999976,79.10253900000043,28.333496000000196,38.846190999999635,83.3334960000002,-72.05127000000039,112.56396500000028
65,83.46142599999985,388.20507799999996,112.69238299999961,60.51269500000035,117.56396500000028,90.51269500000035,27.43603499999972,56.79492200000004,76.9228520000006,25.25634799999989,36.53857400000015,76.6665039999998,-65.1281740000004,107.94873000000007
66,87.43603499999972,393.46142599999985,113.3334960000002,51.153809000000365,89.87158199999976,82.43603499999972,31.410155999999915,64.61523400000078,82.56396500000028,34.61523400000078,48.7177729999994,78.7177729999994,-51.025634999999966,103.0771479999994
67,91.53857400000015,394.23095699999976,115.89746099999957,45.64111300000059,67.94873000000007,80.12841800000024,39.48730499999965,77.82031300000017,91.2822270000006,46.79492200000004,68.0771479999994,83.7177729999994,-43.20507799999996,105.0
68,82.94873000000007,384.23095699999976,112.17968800000017,38.0771479999994,62.69238299999961,89.35888699999941,44.87158199999976,81.79492200000004,90.0,43.20507799999996,76.9228520000006,79.10253900000043,-55.76928699999962,107.94873000000007
69,60.51269500000035,367.94873000000007,99.10253900000043,26.410155999999915,76.79492200000004,107.82031300000017,42.94873000000007,69.10253900000043,72.43603499999972,16.666503999999804,67.05126999999993,60.76904300000024,-86.15380900000036,103.9741210000002
70,38.20507799999996,357.5639650000003,84.23095699999976,15.256347999999889,100.51269500000035,123.84619099999964,36.666503999999804,48.846190999999635,47.82031300000017,-16.923095999999987,50.897460999999566,40.38476599999922,-113.07690400000001,98.58984400000008
71,31.922852000000603,361.53857400000015,78.84619099999964,9.743652000000111,116.79492200000004,124.74365200000011,34.48730499999965,37.82031300000017,33.7177729999994,-32.051270000000386,50.76904300000024,34.23095699999976,-115.0,100.12841800000024
72,45.64111300000059,377.6923829999996,86.53857400000015,10.0,115.64111300000059,108.7177729999994,41.79492200000004,44.61523400000078,39.87158199999976,-16.794922000000042,77.69238299999961,47.56396500000028,-88.58984399999963,105.12841800000024
73,68.3334960000002,396.6665039999998,101.15380900000036,11.922852000000603,102.30761700000039,87.82031300000017,56.025878999999804,63.589844000000085,60.25634799999989,16.282227000000603,121.0258789999998,70.76904300000024,-49.74365200000011,104.23095699999976
74,84.35888699999941,407.82031300000017,112.30761700000039,11.153809000000365,92.05126999999993,78.3334960000002,70.0,80.64111300000059,78.84619099999964,42.05126999999993,157.17968800000017,88.20507799999996,-21.025634999999966,98.58984400000008
75,84.48730499999965,406.0258789999998,113.46142599999985,6.538574000000153,96.53857400000015,85.89746099999957,77.69238299999961,86.0258789999998,83.3334960000002,44.61523400000078,169.23095699999976,90.0,-14.102538999999979,98.20507799999996
76,73.20507799999996,394.23095699999976,106.9228520000006,1.2822270000006029,114.61523400000078,101.41015599999992,80.25634799999989,81.2822270000006,75.12841800000024,28.589844000000085,161.41015599999992,79.35888699999941,-22.051270000000386,103.7177729999994
77,64.48730499999965,382.4360349999997,101.9228520000006,-0.12841800000023795,135.76904300000024,110.25634799999989,83.84619099999964,78.20507799999996,66.9228520000006,14.487304999999651,156.6665039999998,70.0,-25.89746100000002,105.76904300000024
78,68.46142599999985,378.9741210000002,105.89746099999957,4.487304999999651,150.2563479999999,104.87158199999976,93.9741210000002,87.43603499999972,70.38476599999922,18.461425999999847,175.38476599999922,72.82031300000017,-12.435790999999426,101.6665039999998
79,81.41015599999992,382.94873000000007,116.53857400000015,10.897460999999566,156.79492200000004,90.51269500000035,109.10253900000043,106.2822270000006,84.61523400000078,36.53857400000015,216.53857400000015,85.89746099999957,13.846190999999635,100.25634799999989
80,89.61523400000078,384.7436520000001,122.94873000000007,11.922852000000603,162.43603499999972,79.48730499999965,121.53857400000015,121.41015599999992,97.05126999999993,49.102539000000434,259.10253900000043,95.25634799999989,36.2822270000006,106.0258789999998
81,83.3334960000002,377.5639650000003,116.9228520000006,3.4614259999998467,176.53857400000015,81.41015599999992,124.48730499999965,120.89746099999957,94.74365200000011,40.12841800000024,282.05126999999993,89.87158199999976,43.974121000000196,111.53857400000015
82,67.17968800000017,364.10253900000043,101.6665039999998,-10.0,202.05126999999993,95.25634799999989,118.7177729999994,106.15380900000036,77.82031300000017,12.948730000000069,282.82031300000017,72.69238299999961,41.666503999999804,110.25634799999989
83,53.589844000000085,353.0771479999994,88.0771479999994,-20.1281740000004,231.9228520000006,110.38476599999922,112.17968800000017,90.25634799999989,58.589844000000085,-13.205077999999958,275.89746099999957,56.53857400000015,42.17968800000017,107.17968800000017
84,50.0,349.3588869999994,84.10253900000043,-21.28198199999997,254.87158199999976,115.64111300000059,112.82031300000017,85.38476599999922,50.38476599999922,-21.025634999999966,277.82031300000017,50.897460999999566,52.43603499999972,108.9741210000002
85,54.102539000000434,351.15380900000036,88.46142599999985,-14.8718259999996,265.12841800000024,109.48730499999965,122.17968800000017,93.3334960000002,55.897460999999566,-10.0,293.7177729999994,55.25634799999989,68.7177729999994,111.9228520000006
86,58.974121000000196,353.0771479999994,95.12841800000024,-6.281981999999971,266.6665039999998,99.61523400000078,134.7436520000001,105.76904300000024,67.05126999999993,6.025878999999804,316.4101559999999,62.43603499999972,83.20507799999996,109.61523400000078
87,60.12841800000024,351.15380900000036,98.84619099999964,0.0,267.5639650000003,94.10253900000043,143.84619099999964,113.0771479999994,74.10253900000043,13.461425999999847,333.84619099999964,66.15380900000036,92.05126999999993,105.0
88,58.589844000000085,344.3588869999994,98.9741210000002,2.3076170000003913,271.9228520000006,94.10253900000043,148.0771479999994,112.56396500000028,74.48730499999965,10.769043000000238,339.87158199999976,66.41015599999992,98.20507799999996,105.89746099999957
89,59.23095699999976,335.76904300000024,98.7177729999994,1.7949220000000423,278.20507799999996,95.76904300000024,150.2563479999999,109.61523400000078,73.20507799999996,7.051269999999931,337.82031300000017,67.43603499999972,107.05126999999993,110.76904300000024
90,64.10253900000043,329.3588869999994,101.53857400000015,0.6411130000005869,282.82031300000017,95.89746099999957,153.9741210000002,110.89746099999957,75.51269500000035,11.410155999999915,336.6665039999998,72.69238299999961,120.12841800000024,111.0258789999998
91,70.76904300000024,326.15380900000036,106.79492200000004,-0.256347999999889,283.20507799999996,93.9741210000002,158.9741210000002,117.69238299999961,81.9228520000006,23.077147999999397,341.15380900000036,80.25634799999989,132.56396500000028,105.89746099999957
92,73.3334960000002,323.9741210000002,110.89746099999957,-0.12841800000023795,278.20507799999996,90.89746099999957,163.0771479999994,125.12841800000024,88.46142599999985,34.102539000000434,347.4360349999997,84.61523400000078,136.6665039999998,103.20507799999996
93,70.12841800000024,321.0258789999998,110.76904300000024,2.5639650000002803,269.6152340000008,87.69238299999961,165.2563479999999,128.58984400000008,91.9228520000006,37.82031300000017,348.3334960000002,82.82031300000017,130.89746099999957,107.05126999999993
94,65.0,318.7177729999994,107.69238299999961,9.230956999999762,261.53857400000015,86.6665039999998,167.3076170000004,127.69238299999961,91.79492200000004,34.48730499999965,342.05126999999993,77.69238299999961,120.76904300000024,111.15380900000036
95,63.333496000000196,318.46142599999985,105.0,17.82031300000017,256.79492200000004,88.84619099999964,171.9228520000006,124.48730499999965,89.48730499999965,29.48730499999965,332.94873000000007,74.61523400000078,113.46142599999985,110.64111300000059
96,65.64111300000059,318.7177729999994,104.23095699999976,23.717772999999397,254.7436520000001,93.0771479999994,179.87158199999976,120.76904300000024,86.2822270000006,26.922852000000603,326.15380900000036,75.38476599999922,110.51269500000035,109.35888699999941
97,68.0771479999994,315.76904300000024,104.10253900000043,24.358886999999413,251.53857400000015,96.79492200000004,189.23095699999976,117.05126999999993,82.94873000000007,27.30761700000039,323.0771479999994,77.82031300000017,108.3334960000002,111.6665039999998
98,67.43603499999972,307.94873000000007,102.56396500000028,23.205077999999958,245.76904300000024,98.9741210000002,196.6665039999998,113.9741210000002,79.87158199999976,28.461425999999847,321.15380900000036,78.58984400000008,103.20507799999996,113.84619099999964
99,63.589844000000085,296.6665039999998,99.23095699999976,25.897460999999566,239.3588869999994,100.51269500000035,200.38476599999922,112.17968800000017,77.56396500000028,28.974121000000196,316.2822270000006,76.2822270000006,95.0,110.89746099999957
100,59.23095699999976,284.3588869999994,95.38476599999922,35.38476599999922,233.9741210000002,101.41015599999992,200.76904300000024,111.2822270000006,76.53857400000015,29.102539000000434,306.15380900000036,72.69238299999961,86.41015599999992,106.79492200000004
101,57.82031300000017,274.3588869999994,92.94873000000007,48.974121000000196,228.9741210000002,100.51269500000035,199.7436520000001,110.12841800000024,77.56396500000028,31.282227000000603,292.05126999999993,70.38476599999922,81.53857400000015,108.3334960000002
102,61.2822270000006,268.9741210000002,93.46142599999985,60.64111300000059,222.6923829999996,98.3334960000002,199.7436520000001,108.7177729999994,80.38476599999922,36.53857400000015,279.23095699999976,71.53857400000015,82.30761700000039,113.46142599999985
103,67.43603499999972,267.82031300000017,96.53857400000015,66.0258789999998,214.87158199999976,96.2822270000006,201.6665039999998,107.56396500000028,82.94873000000007,42.30761700000039,272.3076170000004,75.0,86.0258789999998,114.35888699999941
104,71.6665039999998,266.53857400000015,100.12841800000024,66.15380900000036,206.15380900000036,94.74365200000011,204.48730499999965,106.9228520000006,83.84619099999964,45.38476599999922,271.53857400000015,77.56396500000028,86.9228520000006,110.12841800000024
105,71.0258789999998,261.0258789999998,102.17968800000017,67.05126999999993,197.6923829999996,92.30761700000039,206.2822270000006,107.05126999999993,83.84619099999964,45.64111300000059,272.94873000000007,76.6665039999998,81.9228520000006,107.30761700000039
106,66.79492200000004,251.79492200000004,102.30761700000039,74.74365200000011,191.41015599999992,88.20507799999996,205.38476599999922,108.7177729999994,85.64111300000059,46.410155999999915,272.5639650000003,73.46142599999985,73.58984400000008,109.10253900000043
107,63.589844000000085,245.0,101.0258789999998,89.61523400000078,189.23095699999976,84.23095699999976,202.3076170000004,111.6665039999998,90.25634799999989,50.12841800000024,268.7177729999994,71.15380900000036,67.82031300000017,110.89746099999957
108,63.589844000000085,246.53857400000015,98.58984400000008,104.35888699999941,190.38476599999922,82.43603499999972,198.9741210000002,113.46142599999985,94.23095699999976,53.974121000000196,261.79492200000004,70.51269500000035,66.9228520000006,109.48730499999965
109,65.51269500000035,257.3076170000004,94.48730499999965,110.76904300000024,192.17968800000017,83.0771479999994,197.17968800000017,110.38476599999922,91.79492200000004,51.666503999999804,253.3334960000002,69.61523400000078,67.43603499999972,108.84619099999964
110,66.53857400000015,271.2822270000006,89.74365200000011,107.17968800000017,192.3076170000004,85.0,197.17968800000017,101.6665039999998,80.25634799999989,39.23095699999976,244.48730499999965,66.0258789999998,63.589844000000085,111.6665039999998
111,64.74365200000011,279.6152340000008,86.0258789999998,98.84619099999964,191.6665039999998,87.56396500000028,198.84619099999964,92.05126999999993,63.0771479999994,20.51269500000035,236.79492200000004,60.25634799999989,53.20507799999996,113.0771479999994
112,60.25634799999989,276.2822270000006,84.61523400000078,90.51269500000035,191.2822270000006,89.61523400000078,201.79492200000004,87.30761700000039,49.48730499999965,4.871581999999762,231.41015599999992,55.0,39.74365200000011,109.23095699999976
113,55.0,262.3076170000004,85.76904300000024,82.94873000000007,191.0258789999998,89.74365200000011,205.2563479999999,90.51269500000035,47.43603499999972,1.4101559999999154,229.23095699999976,53.589844000000085,31.282227000000603,105.38476599999922
114,53.0771479999994,246.6665039999998,89.23095699999976,76.41015599999992,189.87158199999976,87.56396500000028,207.94873000000007,100.12841800000024,58.46142599999985,12.43603499999972,232.05126999999993,57.82031300000017,34.61523400000078,107.30761700000039
115,58.589844000000085,239.7436520000001,94.74365200000011,73.0771479999994,188.0771479999994,84.87158199999976,209.10253900000043,110.89746099999957,75.25634799999989,31.153809000000365,240.12841800000024,66.41015599999992,51.025878999999804,111.41015599999992
116,70.76904300000024,244.7436520000001,100.89746099999957,75.0,186.6665039999998,84.74365200000011,210.0,118.20507799999996,86.79492200000004,44.48730499999965,250.0,75.51269500000035,72.94873000000007,110.51269500000035
117,82.94873000000007,253.46142599999985,104.87158199999976,79.48730499999965,186.2822270000006,88.3334960000002,212.43603499999972,119.61523400000078,85.89746099999957,43.20507799999996,255.51269500000035,80.51269500000035,87.94873000000007,106.15380900000036
118,88.3334960000002,254.48730499999965,104.35888699999941,79.87158199999976,186.6665039999998,94.35888699999941,216.79492200000004,116.2822270000006,74.35888699999941,28.205077999999958,253.46142599999985,80.12841800000024,90.25634799999989,106.15380900000036
119,86.53857400000015,244.61523400000078,100.38476599999922,71.2822270000006,187.43603499999972,100.0,220.6411130000006,112.05126999999993,60.76904300000024,10.641113000000587,247.94873000000007,77.69238299999961,85.25634799999989,111.2822270000006
120,83.20507799999996,230.76904300000024,95.89746099999957,54.48730499999965,188.20507799999996,103.0771479999994,221.53857400000015,109.10253900000043,53.46142599999985,2.3076170000003913,247.17968800000017,76.9228520000006,84.23095699999976,113.58984400000008
121,83.46142599999985,223.3334960000002,92.82031300000017,35.38476599999922,187.56396500000028,102.69238299999961,219.10253900000043,107.69238299999961,55.76904300000024,7.820313000000169,255.89746099999957,78.84619099999964,92.69238299999961,110.0
