,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,23.333496000000196,-104.10253899999998,95.89746099999957,94.35888699999941,121.0258789999998,116.53857400000015,111.79492200000004,122.56396500000028,113.9741210000002,118.20507799999996,105.0,109.10253900000043,-259.61547900000005,113.46142599999985
1,25.0,-100.38452099999995,98.20507799999996,97.56396500000028,125.0,116.15380900000036,112.94873000000007,123.20507799999996,114.74365200000011,116.53857400000015,107.05126999999993,110.0,-257.4357909999994,110.0
2,25.0,-98.46142599999985,98.46142599999985,99.10253900000043,123.9741210000002,113.7177729999994,113.0771479999994,121.41015599999992,115.89746099999957,114.35888699999941,107.05126999999993,110.64111300000059,-256.41015600000037,108.58984400000008
3,21.666503999999804,-100.76928699999962,96.0258789999998,97.30761700000039,118.7177729999994,109.61523400000078,111.53857400000015,117.56396500000028,115.0,111.15380900000036,102.94873000000007,109.23095699999976,-257.4357909999994,111.0258789999998
4,16.410155999999915,-106.15380900000036,92.05126999999993,93.3334960000002,111.9228520000006,105.12841800000024,108.58984400000008,112.94873000000007,110.76904300000024,107.43603499999972,96.53857400000015,105.76904300000024,-259.7436520000001,111.79492200000004
5,11.922852000000603,-110.51293900000019,88.84619099999964,90.12841800000024,107.05126999999993,102.56396500000028,105.51269500000035,108.7177729999994,105.12841800000024,103.46142599999985,91.6665039999998,102.17968800000017,-261.28198199999997,108.9741210000002
6,10.641113000000587,-110.76928699999962,88.46142599999985,89.87158199999976,105.89746099999957,102.94873000000007,103.46142599999985,105.51269500000035,100.89746099999957,99.87158199999976,90.76904300000024,100.76904300000024,-261.15380900000036,107.56396500000028
7,13.077147999999397,-106.53857400000015,90.51269500000035,92.69238299999961,108.20507799999996,105.51269500000035,103.84619099999964,103.46142599999985,99.74365200000011,97.56396500000028,93.0771479999994,101.9228520000006,-259.8718259999996,110.12841800000024
8,17.56396500000028,-99.8718259999996,92.69238299999961,96.41015599999992,112.17968800000017,108.9741210000002,106.53857400000015,103.20507799999996,101.2822270000006,96.6665039999998,95.38476599999922,104.23095699999976,-258.58984399999963,111.79492200000004
9,21.666503999999804,-94.23071300000038,92.94873000000007,98.7177729999994,115.12841800000024,111.9228520000006,109.87158199999976,104.23095699999976,103.58984400000008,96.41015599999992,94.87158199999976,105.76904300000024,-258.076904,109.48730499999965
10,22.43603499999972,-92.43579099999943,91.41015599999992,98.46142599999985,113.20507799999996,112.56396500000028,111.2822270000006,105.51269500000035,103.9741210000002,95.51269500000035,91.15380900000036,105.38476599999922,-258.97436500000003,107.82031300000017
11,18.974121000000196,-95.25634799999989,89.10253900000043,95.76904300000024,105.25634799999989,109.61523400000078,109.61523400000078,106.15380900000036,102.05126999999993,93.46142599999985,86.2822270000006,103.0771479999994,-261.15380900000036,111.2822270000006
12,13.846190999999635,-100.25634799999989,87.30761700000039,92.05126999999993,94.35888699999941,104.61523400000078,105.76904300000024,106.2822270000006,100.0,91.79492200000004,83.58984400000008,100.12841800000024,-262.820557,115.25634799999989
13,11.282227000000603,-102.94872999999961,87.17968800000017,89.74365200000011,87.05126999999993,100.64111300000059,102.05126999999993,106.53857400000015,100.51269500000035,92.56396500000028,85.12841800000024,98.46142599999985,-261.41015600000037,113.9741210000002
14,12.82031300000017,-101.53857400000015,89.23095699999976,90.0,88.0771479999994,100.12841800000024,100.38476599999922,107.05126999999993,103.9741210000002,96.6665039999998,89.48730499999965,99.23095699999976,-256.923096,110.25634799999989
15,16.794922000000042,-97.17944299999999,91.79492200000004,92.17968800000017,96.9228520000006,102.82031300000017,101.41015599999992,107.05126999999993,108.20507799999996,102.17968800000017,93.58984400000008,102.17968800000017,-251.53857400000015,110.12841800000024
16,20.384765999999217,-92.94872999999961,93.3334960000002,94.61523400000078,107.94873000000007,106.41015599999992,103.46142599999985,106.2822270000006,110.76904300000024,106.0258789999998,95.76904300000024,105.51269500000035,-247.6923829999996,112.17968800000017
17,22.69238299999961,-90.1281740000004,92.94873000000007,96.0258789999998,115.0,108.20507799999996,104.74365200000011,105.38476599999922,110.89746099999957,106.41015599999992,96.15380900000036,107.82031300000017,-245.64111300000013,111.15380900000036
18,23.974121000000196,-88.97436500000003,91.79492200000004,96.41015599999992,114.48730499999965,107.05126999999993,103.84619099999964,105.89746099999957,109.35888699999941,103.7177729999994,96.2822270000006,108.9741210000002,-243.97436500000003,107.56396500000028
19,24.358886999999413,-88.97436500000003,91.15380900000036,95.89746099999957,108.20507799999996,103.20507799999996,101.15380900000036,107.17968800000017,107.82031300000017,100.51269500000035,97.05126999999993,109.23095699999976,-241.28198199999997,107.56396500000028
20,24.615234000000783,-89.35888699999987,90.89746099999957,95.12841800000024,101.53857400000015,99.48730499999965,97.94873000000007,108.0771479999994,106.79492200000004,100.25634799999989,98.0771479999994,109.10253900000043,-236.66674799999964,111.0258789999998
21,25.128418000000238,-89.48706099999981,90.51269500000035,94.61523400000078,99.35888699999941,98.46142599999985,95.76904300000024,107.05126999999993,106.15380900000036,102.94873000000007,98.3334960000002,108.20507799999996,-231.41015600000037,111.9228520000006
22,25.897460999999566,-89.23071300000038,89.10253900000043,94.61523400000078,101.6665039999998,100.38476599999922,95.76904300000024,104.10253900000043,105.0,105.25634799999989,97.43603499999972,105.89746099999957,-228.71801800000003,108.84619099999964
23,25.384765999999217,-89.8718259999996,86.53857400000015,94.23095699999976,103.20507799999996,102.43603499999972,97.30761700000039,100.51269500000035,103.0771479999994,102.94873000000007,94.74365200000011,102.05126999999993,-231.41015600000037,107.30761700000039
24,22.69238299999961,-92.17944299999999,83.3334960000002,92.82031300000017,99.61523400000078,102.30761700000039,99.35888699999941,98.58984400000008,101.2822270000006,96.0258789999998,90.64111300000059,97.17968800000017,-238.58984399999963,109.87158199999976
25,19.358886999999413,-94.8718259999996,80.64111300000059,90.76904300000024,92.56396500000028,100.76904300000024,101.79492200000004,100.0,101.53857400000015,89.48730499999965,87.30761700000039,93.46142599999985,-245.1281740000004,111.0258789999998
26,18.717772999999397,-95.76928699999962,80.38476599999922,89.48730499999965,88.0771479999994,100.76904300000024,104.74365200000011,104.48730499999965,104.10253900000043,89.35888699999941,87.05126999999993,93.7177729999994,-245.0,107.94873000000007
27,23.461425999999847,-94.10253899999998,83.20507799999996,90.51269500000035,90.25634799999989,103.3334960000002,107.82031300000017,109.35888699999941,107.05126999999993,96.6665039999998,90.64111300000059,98.7177729999994,-235.89746100000002,105.89746099999957
28,33.7177729999994,-90.51293900000019,88.20507799999996,94.10253900000043,98.3334960000002,107.30761700000039,109.87158199999976,111.6665039999998,108.20507799999996,106.2822270000006,96.15380900000036,106.0258789999998,-221.53857400000015,108.7177729999994
29,47.82031300000017,-84.8718259999996,93.46142599999985,99.87158199999976,107.56396500000028,110.51269500000035,110.25634799999989,110.0,107.43603499999972,111.2822270000006,100.64111300000059,111.79492200000004,-208.076904,112.05126999999993
30,62.56396500000028,-77.05127000000039,97.30761700000039,106.15380900000036,113.46142599999985,111.9228520000006,109.10253900000043,106.9228520000006,106.41015599999992,108.84619099999964,102.17968800000017,114.10253900000043,-201.41015600000037,110.76904300000024
31,73.46142599999985,-68.46142599999985,99.10253900000043,110.76904300000024,113.9741210000002,111.41015599999992,107.30761700000039,105.25634799999989,106.41015599999992,102.05126999999993,100.64111300000059,112.94873000000007,-203.33325200000036,107.82031300000017
32,77.05126999999993,-62.435790999999426,98.3334960000002,112.17968800000017,110.12841800000024,109.35888699999941,105.64111300000059,106.15380900000036,107.43603499999972,96.53857400000015,97.43603499999972,110.51269500000035,-210.38452099999995,108.9741210000002
33,73.46142599999985,-61.41015600000037,95.64111300000059,110.25634799999989,105.76904300000024,107.43603499999972,105.0,108.0771479999994,108.58984400000008,96.6665039999998,95.51269500000035,108.7177729999994,-215.1281740000004,111.53857400000015
34,67.69238299999961,-64.23071300000038,92.94873000000007,107.30761700000039,104.87158199999976,107.17968800000017,105.76904300000024,109.35888699999941,109.87158199999976,102.43603499999972,97.05126999999993,109.23095699999976,-211.923096,110.38476599999922
35,66.0258789999998,-67.56420900000057,92.30761700000039,105.64111300000059,107.69238299999961,108.20507799999996,107.30761700000039,108.9741210000002,110.89746099999957,109.74365200000011,101.79492200000004,111.53857400000015,-201.41015600000037,107.30761700000039
36,70.64111300000059,-68.58984399999963,93.7177729999994,105.89746099999957,110.89746099999957,108.58984400000008,108.0771479999994,107.17968800000017,111.0258789999998,113.7177729999994,106.41015599999992,113.20507799999996,-190.38452099999995,108.58984400000008
37,79.10253900000043,-67.17944299999999,94.74365200000011,107.05126999999993,110.76904300000024,106.79492200000004,106.9228520000006,104.61523400000078,109.35888699999941,112.82031300000017,107.17968800000017,112.30761700000039,-184.10253899999998,113.0771479999994
38,88.84619099999964,-65.0,94.10253900000043,107.43603499999972,106.53857400000015,103.7177729999994,104.74365200000011,103.0771479999994,106.9228520000006,109.74365200000011,104.10253900000043,109.48730499999965,-182.179443,114.35888699999941
39,100.89746099999957,-63.846190999999635,92.30761700000039,107.17968800000017,100.0,100.64111300000059,103.20507799999996,103.46142599999985,105.0,108.46142599999985,100.25634799999989,107.43603499999972,-179.61547900000005,111.15380900000036
40,119.61523400000078,-63.20507799999996,91.41015599999992,107.30761700000039,94.35888699999941,98.46142599999985,102.82031300000017,104.48730499999965,104.10253900000043,109.23095699999976,98.58984400000008,108.9741210000002,-172.179443,110.0
41,148.0771479999994,-59.61547900000005,92.43603499999972,109.61523400000078,92.43603499999972,97.43603499999972,102.30761700000039,104.48730499999965,103.9741210000002,109.48730499999965,100.12841800000024,114.61523400000078,-159.8718259999996,112.56396500000028
42,183.46142599999985,-50.38452099999995,94.74365200000011,114.87158199999976,96.2822270000006,97.82031300000017,100.76904300000024,102.94873000000007,104.23095699999976,106.41015599999992,103.0771479999994,121.79492200000004,-145.89746100000002,113.46142599999985
43,217.82031300000017,-37.69238299999961,96.79492200000004,121.41015599999992,105.0,99.61523400000078,98.46142599999985,101.2822270000006,104.87158199999976,101.53857400000015,105.25634799999989,127.05126999999993,-133.46142599999985,110.25634799999989
44,242.05126999999993,-28.461425999999847,97.05126999999993,125.89746099999957,114.23095699999976,102.05126999999993,97.05126999999993,101.41015599999992,105.38476599999922,98.46142599999985,105.38476599999922,127.94873000000007,-123.84619099999964,108.3334960000002
45,253.7177729999994,-28.71801800000003,94.61523400000078,125.64111300000059,119.23095699999976,104.10253900000043,97.69238299999961,103.3334960000002,105.12841800000024,99.23095699999976,103.58984400000008,124.74365200000011,-114.8718259999996,111.0258789999998
46,260.12841800000024,-36.66674799999964,90.76904300000024,121.6665039999998,117.69238299999961,105.0,100.76904300000024,105.64111300000059,103.7177729999994,102.56396500000028,101.6665039999998,120.89746099999957,-101.02563499999997,113.20507799999996
47,273.7177729999994,-44.8718259999996,88.3334960000002,117.30761700000039,111.0258789999998,104.35888699999941,104.74365200000011,106.9228520000006,102.05126999999993,105.25634799999989,101.6665039999998,120.64111300000059,-77.56420900000057,110.51269500000035
48,302.05126999999993,-46.41015600000037,89.74365200000011,115.76904300000024,102.69238299999961,101.53857400000015,107.43603499999972,106.15380900000036,100.76904300000024,104.61523400000078,104.48730499999965,125.64111300000059,-44.23071300000038,107.43603499999972
49,341.4101559999999,-39.48706099999981,93.9741210000002,117.69238299999961,96.15380900000036,97.05126999999993,106.6665039999998,103.84619099999964,100.12841800000024,99.87158199999976,108.46142599999985,133.7177729999994,-5.512939000000188,109.35888699999941
50,380.51269500000035,-26.025634999999966,97.94873000000007,122.05126999999993,93.9741210000002,92.56396500000028,102.43603499999972,100.89746099999957,99.10253900000043,93.0771479999994,111.0258789999998,139.87158199999976,34.74365200000011,113.20507799999996
51,410.89746099999957,-8.333252000000357,99.10253900000043,128.0771479999994,95.51269500000035,89.61523400000078,96.2822270000006,98.3334960000002,97.82031300000017,87.30761700000039,111.53857400000015,141.79492200000004,77.17968800000017,112.56396500000028
52,433.0771479999994,12.82031300000017,98.0771479999994,135.0,96.41015599999992,87.82031300000017,90.76904300000024,96.53857400000015,96.41015599999992,85.64111300000059,111.6665039999998,141.79492200000004,126.6665039999998,109.35888699999941
53,454.3588869999994,37.43603499999972,97.43603499999972,142.3076170000004,93.0771479999994,85.64111300000059,87.82031300000017,95.12841800000024,94.87158199999976,88.7177729999994,114.61523400000078,144.23095699999976,187.05126999999993,109.87158199999976
54,480.3847659999992,64.87158199999976,98.84619099999964,148.84619099999964,86.2822270000006,83.3334960000002,88.0771479999994,93.7177729999994,93.3334960000002,94.23095699999976,121.15380900000036,151.41015599999992,257.82031300000017,112.94873000000007
55,507.6923829999996,91.79492200000004,101.53857400000015,153.7177729999994,81.2822270000006,82.43603499999972,90.89746099999957,93.0771479999994,92.05126999999993,99.23095699999976,128.84619099999964,161.0258789999998,334.48730499999965,112.17968800000017
56,526.794922,113.7177729999994,104.48730499999965,156.2822270000006,83.0771479999994,84.61523400000078,95.0,94.23095699999976,92.17968800000017,101.6665039999998,133.9741210000002,168.58984400000008,414.10253900000043,107.69238299999961
57,534.3588869999994,129.23095699999976,106.9228520000006,157.05126999999993,91.2822270000006,89.35888699999941,98.3334960000002,97.05126999999993,94.48730499999965,102.17968800000017,135.51269500000035,172.05126999999993,500.0,106.79492200000004
58,540.1284180000002,145.12841800000024,108.9741210000002,158.46142599999985,100.64111300000059,94.74365200000011,99.61523400000078,100.76904300000024,98.84619099999964,102.69238299999961,136.41015599999992,174.10253900000043,599.6152340000008,111.0258789999998
59,560.2563479999999,173.20507799999996,111.53857400000015,163.3334960000002,105.76904300000024,98.3334960000002,98.7177729999994,103.58984400000008,103.7177729999994,104.35888699999941,140.6411130000006,179.10253900000043,716.2822270000006,114.10253900000043
60,601.1538090000004,220.89746099999957,115.0,173.3334960000002,103.9741210000002,98.20507799999996,96.15380900000036,103.84619099999964,106.41015599999992,106.6665039999998,148.46142599999985,188.58984400000008,842.9487300000001,112.05126999999993
61,651.6665039999998,284.10253900000043,117.94873000000007,186.0258789999998,96.79492200000004,93.9741210000002,93.0771479999994,100.76904300000024,104.48730499999965,107.30761700000039,155.38476599999922,198.7177729999994,963.7177729999994,109.35888699999941
62,692.1796880000002,349.87158199999976,118.84619099999964,197.56396500000028,88.58984400000008,87.43603499999972,91.0258789999998,95.76904300000024,98.46142599999985,104.87158199999976,156.41015599999992,203.58984400000008,1064.6152340000008,109.74365200000011
63,711.794922,406.79492200000004,117.43603499999972,205.51269500000035,84.74365200000011,82.82031300000017,91.15380900000036,91.53857400000015,92.05126999999993,99.61523400000078,151.2822270000006,200.76904300000024,1144.2309569999998,109.74365200000011
64,715.1284180000002,452.94873000000007,115.38476599999922,211.0258789999998,87.17968800000017,83.3334960000002,93.7177729999994,90.76904300000024,89.35888699999941,93.84619099999964,145.0,194.10253900000043,1215.256348,106.9228520000006
65,716.0258789999998,495.51269500000035,115.12841800000024,216.15380900000036,92.94873000000007,87.56396500000028,96.41015599999992,92.94873000000007,91.53857400000015,90.25634799999989,143.0771479999994,190.12841800000024,1294.4873049999997,105.76904300000024
66,725.5126950000003,542.5639650000003,116.79492200000004,222.05126999999993,96.6665039999998,90.64111300000059,97.17968800000017,95.38476599999922,95.76904300000024,90.12841800000024,147.56396500000028,192.05126999999993,1389.743652,109.61523400000078
67,743.9741210000002,596.794922,118.58984400000008,227.82031300000017,95.38476599999922,88.9741210000002,95.38476599999922,95.64111300000059,98.7177729999994,92.94873000000007,155.6411130000006,197.6923829999996,1494.2309569999998,113.7177729999994
68,763.205078,653.8461909999996,118.7177729999994,232.3076170000004,90.25634799999989,83.84619099999964,92.94873000000007,93.20507799999996,98.20507799999996,95.64111300000059,161.9228520000006,201.41015599999992,1589.8715819999998,112.56396500000028
69,774.4873049999997,705.6411130000006,116.41015599999992,235.51269500000035,84.35888699999941,78.84619099999964,91.9228520000006,89.10253900000043,94.23095699999976,94.61523400000078,161.41015599999992,199.48730499999965,1660.256348,109.48730499999965
70,776.2822270000006,745.7690430000002,112.94873000000007,238.20507799999996,79.23095699999976,76.2822270000006,92.05126999999993,85.12841800000024,88.84619099999964,88.46142599999985,154.23095699999976,192.56396500000028,1702.05127,110.25634799999989
71,776.794922,773.8461909999996,109.87158199999976,241.15380900000036,74.87158199999976,76.53857400000015,91.79492200000004,82.82031300000017,84.87158199999976,80.25634799999989,146.15380900000036,185.76904300000024,1728.8461909999996,113.46142599999985
72,784.8715819999998,795.3847659999992,109.61523400000078,245.0,71.6665039999998,78.20507799999996,90.0,83.20507799999996,84.74365200000011,74.87158199999976,143.9741210000002,184.3588869999994,1759.1025390000004,113.0771479999994
73,799.8715819999998,816.794922,112.17968800000017,249.48730499999965,70.76904300000024,79.10253900000043,86.41015599999992,84.87158199999976,87.05126999999993,73.9741210000002,149.3588869999994,188.84619099999964,1802.1796880000002,109.61523400000078
74,811.4101559999999,840.0,115.25634799999989,253.0771479999994,72.30761700000039,77.69238299999961,81.79492200000004,85.0,88.58984400000008,75.64111300000059,157.6923829999996,195.0,1851.9228520000006,108.7177729999994
75,809.3588869999994,862.4360349999997,116.15380900000036,254.7436520000001,75.12841800000024,74.23095699999976,77.94873000000007,82.05126999999993,87.43603499999972,77.17968800000017,163.46142599999985,197.43603499999972,1894.8715819999998,111.15380900000036
76,795.5126950000003,880.2563479999999,114.23095699999976,254.48730499999965,77.94873000000007,71.6665039999998,77.05126999999993,77.82031300000017,84.74365200000011,77.94873000000007,165.2563479999999,194.87158199999976,1922.3076170000004,111.53857400000015
77,781.6665039999998,892.6923829999996,111.79492200000004,253.20507799999996,79.87158199999976,71.9228520000006,79.23095699999976,75.12841800000024,82.94873000000007,78.46142599999985,165.38476599999922,190.51269500000035,1935.1284180000002,109.48730499999965
78,777.9487300000001,902.8203130000002,110.89746099999957,251.79492200000004,80.12841800000024,73.7177729999994,81.9228520000006,75.25634799999989,82.56396500000028,78.20507799999996,165.6411130000006,188.0771479999994,1941.1538090000004,110.12841800000024
79,784.6152340000008,916.5385740000002,111.41015599999992,251.0258789999998,78.46142599999985,74.23095699999976,81.41015599999992,76.9228520000006,81.79492200000004,75.51269500000035,166.0258789999998,188.0771479999994,1949.6152340000008,114.35888699999941
80,794.7436520000001,939.3588869999994,112.69238299999961,251.9228520000006,75.89746099999957,72.17968800000017,76.9228520000006,77.82031300000017,79.48730499999965,70.25634799999989,166.2822270000006,188.9741210000002,1967.6923829999996,115.64111300000059
81,801.9228520000006,971.5385740000002,114.74365200000011,254.87158199999976,73.84619099999964,69.35888699999941,71.79492200000004,77.17968800000017,76.6665039999998,64.74365200000011,167.3076170000004,190.0,1997.3076170000004,111.41015599999992
82,805.1284180000002,1005.6411130000006,118.20507799999996,258.46142599999985,73.3334960000002,68.0771479999994,70.51269500000035,75.76904300000024,75.76904300000024,61.9228520000006,170.12841800000024,192.05126999999993,2032.94873,107.43603499999972
83,806.794922,1031.9228520000006,122.69238299999961,260.6411130000006,74.74365200000011,69.74365200000011,75.0,75.38476599999922,78.20507799999996,63.974121000000196,174.48730499999965,195.76904300000024,2066.666504,108.3334960000002
84,809.7436520000001,1045.5126950000003,126.79492200000004,260.6411130000006,78.20507799999996,73.9741210000002,83.58984400000008,77.43603499999972,83.20507799999996,70.64111300000059,180.2563479999999,200.0,2094.4873049999997,110.25634799999989
85,814.7436520000001,1050.0,129.48730499999965,259.3588869999994,82.94873000000007,78.7177729999994,91.41015599999992,81.6665039999998,88.58984400000008,79.10253900000043,186.9228520000006,203.46142599999985,2118.589844,109.10253900000043
86,820.1284180000002,1053.205078,130.6411130000006,258.3334960000002,85.51269500000035,81.0258789999998,94.23095699999976,85.51269500000035,91.0258789999998,84.35888699999941,192.6923829999996,204.87158199999976,2142.179688,108.20507799999996
87,824.6152340000008,1061.2822270000006,130.89746099999957,258.0771479999994,82.56396500000028,79.10253900000043,91.0258789999998,86.0258789999998,88.46142599999985,82.94873000000007,195.2563479999999,204.23095699999976,2164.8715819999998,112.05126999999993
88,829.4873049999997,1075.6411130000006,131.2822270000006,258.7177729999994,74.61523400000078,74.23095699999976,84.48730499999965,82.17968800000017,82.05126999999993,76.0258789999998,194.23095699999976,203.3334960000002,2184.3588869999994,116.2822270000006
89,835.8974609999996,1092.5639650000003,132.94873000000007,259.48730499999965,66.6665039999998,70.25634799999989,79.35888699999941,76.15380900000036,76.53857400000015,69.35888699999941,191.9228520000006,204.10253900000043,2199.8715819999998,114.35888699999941
90,842.0512699999999,1105.1284180000002,135.89746099999957,259.10253900000043,64.23095699999976,70.0,78.46142599999985,71.6665039999998,75.89746099999957,67.82031300000017,191.79492200000004,207.05126999999993,2214.1025390000004,108.7177729999994
91,844.2309569999998,1109.2309569999998,138.84619099999964,256.6665039999998,68.46142599999985,73.46142599999985,81.53857400000015,71.53857400000015,80.38476599999922,72.17968800000017,195.51269500000035,210.89746099999957,2230.5126950000003,107.05126999999993
92,841.2822270000006,1107.3076170000004,140.51269500000035,252.6923829999996,76.2822270000006,78.20507799999996,85.51269500000035,75.38476599999922,86.41015599999992,78.58984400000008,201.6665039999998,213.3334960000002,2250.7690430000002,109.87158199999976
93,836.1538090000004,1106.2822270000006,140.51269500000035,248.9741210000002,82.94873000000007,81.79492200000004,87.30761700000039,80.51269500000035,90.12841800000024,82.30761700000039,207.05126999999993,213.84619099999964,2274.1025390000004,111.0258789999998
94,833.3334960000002,1110.6411130000006,139.61523400000078,246.79492200000004,84.74365200000011,82.56396500000028,85.25634799999989,83.58984400000008,89.61523400000078,81.41015599999992,209.3588869999994,213.84619099999964,2297.179688,109.10253900000043
95,835.3847659999992,1118.8461909999996,138.58984400000008,245.6411130000006,80.76904300000024,80.0,80.64111300000059,82.43603499999972,85.51269500000035,77.17968800000017,207.94873000000007,214.7436520000001,2316.025879,109.10253900000043
96,841.2822270000006,1126.410156,138.46142599999985,244.10253900000043,73.84619099999964,76.0258789999998,76.2822270000006,78.46142599999985,80.38476599999922,73.0771479999994,205.6411130000006,217.43603499999972,2330.256348,111.79492200000004
97,847.8203130000002,1129.4873049999997,139.87158199999976,242.3076170000004,68.9741210000002,73.58984400000008,75.38476599999922,75.0,76.9228520000006,72.17968800000017,205.89746099999957,221.0258789999998,2343.0771479999994,111.6665039999998
98,848.205078,1126.794922,142.82031300000017,240.76904300000024,69.74365200000011,74.87158199999976,78.84619099999964,75.0,77.17968800000017,75.64111300000059,209.87158199999976,223.58984400000008,2357.5639650000003,107.43603499999972
99,837.0512699999999,1119.1025390000004,145.38476599999922,239.7436520000001,74.61523400000078,78.9741210000002,84.23095699999976,78.46142599999985,80.38476599999922,80.76904300000024,214.87158199999976,222.3076170000004,2371.538574,105.12841800000024
100,815.6411130000006,1108.3334960000002,145.38476599999922,238.20507799999996,78.9741210000002,83.0771479999994,87.69238299999961,81.9228520000006,83.84619099999964,83.3334960000002,216.9228520000006,215.89746099999957,2379.3588869999994,108.7177729999994
101,794.6152340000008,1097.6923829999996,142.3076170000004,235.2563479999999,79.10253900000043,84.23095699999976,86.9228520000006,82.69238299999961,85.12841800000024,81.2822270000006,216.0258789999998,207.56396500000028,2378.205078,112.94873000000007
102,787.4360349999997,1089.3588869999994,138.58984400000008,231.79492200000004,74.87158199999976,82.30761700000039,82.43603499999972,80.51269500000035,84.23095699999976,77.30761700000039,216.9228520000006,203.46142599999985,2371.666504,113.20507799999996
103,797.6923829999996,1082.4360349999997,138.0771479999994,228.84619099999964,69.35888699999941,79.10253900000043,78.20507799999996,77.69238299999961,82.56396500000028,76.15380900000036,225.0,207.82031300000017,2366.2822270000006,112.17968800000017
104,815.3847659999992,1073.589844,141.6665039999998,227.3076170000004,65.89746099999957,77.56396500000028,78.20507799999996,76.9228520000006,82.43603499999972,80.38476599999922,240.38476599999922,218.84619099999964,2364.4873049999997,113.84619099999964
105,822.0512699999999,1059.743652,147.3076170000004,226.41015599999992,66.9228520000006,79.61523400000078,83.58984400000008,79.48730499999965,84.87158199999976,89.48730499999965,257.5639650000003,229.48730499999965,2360.6411130000006,115.0
106,805.1284180000002,1039.3588869999994,151.15380900000036,224.3588869999994,72.56396500000028,84.61523400000078,91.6665039999998,85.25634799999989,89.48730499999965,99.74365200000011,268.20507799999996,232.17968800000017,2343.974121,111.2822270000006
107,766.6665039999998,1013.205078,150.76904300000024,220.0,80.25634799999989,89.23095699999976,97.69238299999961,91.6665039999998,93.7177729999994,106.2822270000006,267.4360349999997,224.7436520000001,2306.1538090000004,106.2822270000006
108,723.3334960000002,984.1025390000004,146.53857400000015,213.7177729999994,85.64111300000059,90.12841800000024,97.94873000000007,96.41015599999992,95.89746099999957,106.6665039999998,257.5639650000003,211.79492200000004,2250.1284180000002,106.53857400000015
109,696.2822270000006,956.6665039999998,142.17968800000017,207.05126999999993,86.2822270000006,87.17968800000017,93.20507799999996,97.94873000000007,95.89746099999957,101.53857400000015,247.17968800000017,202.05126999999993,2189.4873049999997,110.76904300000024
110,696.1538090000004,933.7177729999994,141.6665039999998,202.56396500000028,82.82031300000017,83.46142599999985,87.30761700000039,96.6665039999998,95.0,95.64111300000059,243.58984400000008,201.6665039999998,2137.94873,111.79492200000004
111,713.9741210000002,913.4614259999998,145.89746099999957,200.2563479999999,78.3334960000002,81.6665039999998,85.0,94.10253900000043,94.23095699999976,93.3334960000002,247.43603499999972,209.3588869999994,2097.6923829999996,108.9741210000002
112,726.5385740000002,889.6152340000008,151.15380900000036,197.94873000000007,75.64111300000059,82.82031300000017,87.43603499999972,91.41015599999992,93.9741210000002,95.38476599999922,251.6665039999998,216.79492200000004,2056.794922,107.94873000000007
113,712.4360349999997,856.4101559999999,151.2822270000006,193.0771479999994,75.89746099999957,85.64111300000059,92.05126999999993,89.48730499999965,93.58984400000008,98.46142599999985,247.82031300000017,214.61523400000078,2000.3847659999992,110.0
