,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,91.2822270000006,122.05126999999993,101.2822270000006,116.79492200000004,66.79492200000004,105.12841800000024,45.51269500000035,105.25634799999989,121.2822270000006,104.87158199999976,73.0771479999994,104.74365200000011,57.05126999999993,112.05126999999993
1,91.9228520000006,121.79492200000004,101.2822270000006,116.0258789999998,67.30761700000039,105.0,44.35888699999941,106.53857400000015,121.2822270000006,105.0,66.53857400000015,103.9741210000002,59.61523400000078,111.2822270000006
2,91.0258789999998,120.12841800000024,98.9741210000002,111.9228520000006,67.56396500000028,102.56396500000028,38.846190999999635,106.41015599999992,120.12841800000024,104.10253900000043,63.7177729999994,102.05126999999993,60.25634799999989,108.84619099999964
3,88.46142599999985,116.53857400000015,95.89746099999957,106.79492200000004,66.9228520000006,99.61523400000078,31.282227000000603,103.84619099999964,117.82031300000017,102.05126999999993,65.51269500000035,99.35888699999941,57.56396500000028,111.6665039999998
4,85.76904300000024,112.82031300000017,95.0,103.84619099999964,66.15380900000036,99.23095699999976,25.384765999999217,99.48730499999965,115.0,99.61523400000078,70.51269500000035,97.56396500000028,53.20507799999996,116.53857400000015
5,86.15380900000036,112.05126999999993,97.82031300000017,105.51269500000035,66.53857400000015,102.05126999999993,24.102539000000434,96.53857400000015,112.82031300000017,98.58984400000008,75.51269500000035,98.3334960000002,51.2822270000006,115.0
6,89.87158199999976,115.38476599999922,102.94873000000007,111.2822270000006,68.0771479999994,105.89746099999957,27.69238299999961,96.53857400000015,112.30761700000039,99.35888699999941,76.79492200000004,101.15380900000036,52.69238299999961,108.7177729999994
7,94.10253900000043,120.0,106.2822270000006,117.56396500000028,69.35888699999941,107.82031300000017,33.0771479999994,98.0771479999994,113.0771479999994,99.48730499999965,71.79492200000004,103.46142599999985,54.61523400000078,106.53857400000015
8,95.64111300000059,122.56396500000028,104.87158199999976,120.89746099999957,69.48730499999965,106.41015599999992,36.410155999999915,98.84619099999964,113.58984400000008,96.6665039999998,61.53857400000015,103.3334960000002,53.7177729999994,109.23095699999976
9,94.35888699999941,121.9228520000006,100.0,120.25634799999989,68.46142599999985,103.3334960000002,36.153809000000365,98.0771479999994,113.46142599999985,91.0258789999998,50.51269500000035,101.6665039999998,50.0,108.84619099999964
10,91.15380900000036,117.94873000000007,95.25634799999989,117.05126999999993,66.41015599999992,100.76904300000024,33.846190999999635,96.9228520000006,114.23095699999976,85.25634799999989,42.17968800000017,100.25634799999989,45.38476599999922,103.9741210000002
11,85.25634799999989,108.84619099999964,92.30761700000039,112.56396500000028,62.94873000000007,99.61523400000078,30.51269500000035,95.0,116.53857400000015,81.0258789999998,35.0,97.82031300000017,39.87158199999976,102.94873000000007
12,75.12841800000024,93.20507799999996,88.9741210000002,108.84619099999964,57.82031300000017,100.51269500000035,25.51269500000035,90.0,118.20507799999996,76.6665039999998,25.641113000000587,90.89746099999957,31.153809000000365,108.58984400000008
13,62.17968800000017,72.43603499999972,82.94873000000007,109.74365200000011,52.43603499999972,103.46142599999985,18.077147999999397,80.38476599999922,116.2822270000006,69.87158199999976,12.948730000000069,78.9741210000002,18.717772999999397,112.82031300000017
14,52.69238299999961,52.30761700000039,75.76904300000024,119.23095699999976,46.9228520000006,107.43603499999972,10.0,67.82031300000017,111.15380900000036,62.17968800000017,0.38476599999921746,68.0771479999994,6.538574000000153,110.64111300000059
