,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,-41.28198199999997,39.48730499999965,105.51269500000035,106.79492200000004,118.20507799999996,121.53857400000015,119.10253900000043,116.9228520000006,113.3334960000002,115.64111300000059,124.74365200000011,112.05126999999993,-40.25634799999989,115.25634799999989
24,-39.74365200000011,40.64111300000059,104.87158199999976,105.76904300000024,114.48730499999965,119.23095699999976,116.6665039999998,115.76904300000024,110.51269500000035,112.94873000000007,121.41015599999992,110.76904300000024,-41.153809000000365,111.6665039999998
25,-35.25634799999989,43.20507799999996,105.51269500000035,105.25634799999989,113.0771479999994,118.7177729999994,115.51269500000035,115.25634799999989,110.0,114.23095699999976,119.35888699999941,110.12841800000024,-38.71801800000003,108.46142599999985
26,-30.1281740000004,45.76904300000024,106.6665039999998,105.51269500000035,114.48730499999965,120.76904300000024,116.6665039999998,115.51269500000035,111.6665039999998,118.0771479999994,119.48730499999965,110.51269500000035,-34.35888699999987,110.51269500000035
27,-26.41015600000037,47.43603499999972,107.17968800000017,106.6665039999998,117.43603499999972,125.0,119.48730499999965,115.76904300000024,114.61523400000078,121.79492200000004,121.2822270000006,111.53857400000015,-30.38452099999995,113.20507799999996
28,-24.10253899999998,48.0771479999994,107.56396500000028,108.58984400000008,119.74365200000011,129.10253900000043,122.05126999999993,116.0258789999998,117.17968800000017,123.84619099999964,124.23095699999976,112.94873000000007,-28.076904000000013,110.76904300000024
29,-21.666747999999643,47.56396500000028,108.58984400000008,110.0,119.23095699999976,130.12841800000024,122.56396500000028,116.41015599999992,117.43603499999972,123.46142599999985,126.9228520000006,114.35888699999941,-27.30761700000039,106.41015599999992
30,-17.30761700000039,45.51269500000035,109.61523400000078,109.74365200000011,114.87158199999976,126.2822270000006,120.12841800000024,116.15380900000036,115.0,121.0258789999998,127.82031300000017,115.76904300000024,-27.179442999999992,106.9228520000006
31,-10.1281740000004,43.20507799999996,109.48730499999965,108.20507799999996,109.23095699999976,119.35888699999941,116.2822270000006,115.12841800000024,111.15380900000036,116.79492200000004,126.53857400000015,116.6665039999998,-27.051270000000386,110.64111300000059
32,-0.8974609999995664,42.94873000000007,108.58984400000008,106.53857400000015,106.0258789999998,113.9741210000002,113.84619099999964,113.3334960000002,107.94873000000007,112.05126999999993,124.74365200000011,117.94873000000007,-25.89746100000002,111.41015599999992
33,6.794922000000042,45.0,107.94873000000007,106.15380900000036,107.56396500000028,113.3334960000002,114.87158199999976,112.30761700000039,107.30761700000039,109.35888699999941,124.23095699999976,120.0,-24.10253899999998,110.12841800000024
34,9.230956999999762,47.17968800000017,108.3334960000002,107.05126999999993,111.9228520000006,116.53857400000015,118.84619099999964,112.82031300000017,108.84619099999964,110.25634799999989,125.76904300000024,122.30761700000039,-21.28198199999997,111.6665039999998
35,8.461425999999847,47.56396500000028,110.12841800000024,108.3334960000002,115.25634799999989,120.25634799999989,122.43603499999972,115.38476599999922,111.9228520000006,114.61523400000078,129.23095699999976,124.23095699999976,-16.41015600000037,114.48730499999965
36,11.153809000000365,47.30761700000039,112.69238299999961,109.74365200000011,115.38476599999922,121.41015599999992,123.3334960000002,118.7177729999994,115.0,119.87158199999976,133.46142599999985,126.15380900000036,-8.076904000000013,112.17968800000017
37,20.897460999999566,49.102539000000434,115.38476599999922,110.76904300000024,112.30761700000039,118.9741210000002,120.76904300000024,120.89746099999957,116.53857400000015,122.43603499999972,136.15380900000036,128.58984400000008,1.7949220000000423,105.25634799999989
38,33.46142599999985,53.46142599999985,116.41015599999992,111.0258789999998,107.69238299999961,113.84619099999964,115.89746099999957,119.61523400000078,115.12841800000024,119.74365200000011,134.48730499999965,131.0258789999998,7.948730000000069,102.30761700000039
39,42.43603499999972,57.43603499999972,114.35888699999941,110.51269500000035,103.58984400000008,108.84619099999964,111.0258789999998,115.12841800000024,111.41015599999992,112.94873000000007,127.69238299999961,131.2822270000006,6.922852000000603,107.05126999999993
40,47.17968800000017,56.666503999999804,109.61523400000078,110.12841800000024,102.43603499999972,107.30761700000039,108.58984400000008,109.74365200000011,107.69238299999961,106.15380900000036,118.58984400000008,128.20507799999996,0.6411130000005869,112.82031300000017
41,52.56396500000028,48.846190999999635,105.38476599999922,110.64111300000059,104.61523400000078,110.25634799999989,109.61523400000078,106.79492200000004,106.6665039999998,103.9741210000002,110.89746099999957,123.20507799999996,-4.358886999999868,114.23095699999976
42,64.61523400000078,35.64111300000059,103.9741210000002,112.05126999999993,108.20507799999996,115.51269500000035,113.46142599999985,107.43603499999972,108.20507799999996,107.17968800000017,107.30761700000039,119.23095699999976,-2.3076170000003913,114.23095699999976
43,86.2822270000006,22.69238299999961,104.74365200000011,114.23095699999976,110.0,118.9741210000002,117.56396500000028,110.89746099999957,109.61523400000078,111.79492200000004,107.05126999999993,118.84619099999964,8.717772999999397,115.38476599999922
44,116.0258789999998,15.512695000000349,105.38476599999922,117.17968800000017,108.9741210000002,118.58984400000008,120.0,115.0,108.58984400000008,113.0771479999994,107.82031300000017,122.17968800000017,25.897460999999566,114.35888699999941
45,148.46142599999985,15.512695000000349,104.48730499999965,120.38476599999922,106.53857400000015,115.38476599999922,120.12841800000024,117.82031300000017,105.25634799999989,109.35888699999941,108.0771479999994,127.43603499999972,44.61523400000078,108.9741210000002
46,179.61523400000078,18.717772999999397,102.30761700000039,123.3334960000002,104.74365200000011,111.9228520000006,118.7177729999994,117.94873000000007,101.9228520000006,102.82031300000017,107.43603499999972,131.79492200000004,61.9228520000006,105.12841800000024
47,213.0771479999994,20.769043000000238,101.0258789999998,126.0258789999998,104.10253900000043,109.61523400000078,117.43603499999972,115.0,100.64111300000059,97.69238299999961,106.6665039999998,134.10253900000043,79.61523400000078,108.20507799999996
48,259.48730499999965,22.30761700000039,102.17968800000017,129.87158199999976,104.74365200000011,109.23095699999976,117.05126999999993,110.76904300000024,101.9228520000006,97.17968800000017,108.3334960000002,136.41015599999992,102.69238299999961,113.46142599999985
49,324.23095699999976,27.56396500000028,106.0258789999998,136.2822270000006,106.2822270000006,110.0,117.30761700000039,107.94873000000007,104.48730499999965,101.15380900000036,113.3334960000002,141.15380900000036,134.87158199999976,113.46142599999985
50,396.15380900000036,39.102539000000434,110.64111300000059,144.7436520000001,108.0771479999994,110.51269500000035,117.05126999999993,107.69238299999961,106.41015599999992,106.0258789999998,119.23095699999976,147.43603499999972,173.20507799999996,109.87158199999976
51,451.53857400000015,53.974121000000196,113.20507799999996,151.9228520000006,109.48730499999965,109.87158199999976,115.51269500000035,109.87158199999976,106.0258789999998,108.7177729999994,121.53857400000015,151.2822270000006,210.0,109.61523400000078
52,472.4360349999997,65.64111300000059,111.79492200000004,154.87158199999976,110.51269500000035,108.7177729999994,113.7177729999994,113.58984400000008,103.58984400000008,109.10253900000043,118.9741210000002,149.23095699999976,242.05126999999993,112.82031300000017
53,460.89746099999957,69.74365200000011,107.56396500000028,153.0771479999994,111.53857400000015,109.10253900000043,113.46142599999985,117.94873000000007,101.79492200000004,109.23095699999976,115.25634799999989,142.6923829999996,274.10253900000043,112.94873000000007
54,439.48730499999965,68.0771479999994,103.20507799999996,149.10253900000043,111.79492200000004,111.2822270000006,114.74365200000011,121.53857400000015,102.56396500000028,110.64111300000059,115.38476599999922,137.05126999999993,313.46142599999985,109.35888699999941
55,436.0258789999998,68.46142599999985,101.6665039999998,147.05126999999993,110.0,112.43603499999972,115.51269500000035,122.05126999999993,105.0,112.30761700000039,120.64111300000059,136.6665039999998,362.17968800000017,107.82031300000017
56,467.17968800000017,80.12841800000024,103.7177729999994,150.12841800000024,106.0258789999998,110.38476599999922,113.9741210000002,117.82031300000017,106.41015599999992,112.05126999999993,127.94873000000007,142.6923829999996,415.2563479999999,110.38476599999922
57,527.3076170000004,105.51269500000035,108.7177729999994,158.3334960000002,102.05126999999993,106.15380900000036,110.89746099999957,111.0258789999998,105.12841800000024,109.74365200000011,133.9741210000002,152.05126999999993,466.4101559999999,112.05126999999993
58,592.4360349999997,136.53857400000015,114.87158199999976,167.82031300000017,100.25634799999989,103.20507799999996,109.23095699999976,105.89746099999957,102.17968800000017,107.05126999999993,137.3076170000004,160.51269500000035,512.5639650000003,110.89746099999957
59,634.2309569999998,159.87158199999976,119.74365200000011,173.7177729999994,101.15380900000036,103.84619099999964,111.0258789999998,105.64111300000059,99.87158199999976,106.15380900000036,138.58984400000008,164.7436520000001,554.1025390000004,111.0258789999998
60,638.3334960000002,168.20507799999996,121.0258789999998,173.20507799999996,103.3334960000002,107.05126999999993,116.0258789999998,110.64111300000059,100.0,107.94873000000007,138.0771479999994,163.7177729999994,593.4614259999998,113.84619099999964
61,611.9228520000006,167.56396500000028,118.20507799999996,168.7177729999994,104.61523400000078,110.25634799999989,121.41015599999992,117.94873000000007,102.30761700000039,111.41015599999992,136.15380900000036,158.9741210000002,633.0771479999994,113.84619099999964
62,580.1284180000002,171.41015599999992,112.94873000000007,165.12841800000024,103.3334960000002,110.64111300000059,123.58984400000008,123.46142599999985,105.38476599999922,114.23095699999976,133.20507799999996,152.94873000000007,674.7436520000001,109.23095699999976
63,568.0771479999994,189.7436520000001,108.20507799999996,166.2822270000006,99.10253900000043,107.30761700000039,120.76904300000024,123.9741210000002,106.9228520000006,113.9741210000002,129.87158199999976,148.46142599999985,717.6923829999996,106.41015599999992
64,584.8715819999998,222.3076170000004,106.41015599999992,172.05126999999993,93.9741210000002,102.17968800000017,114.87158199999976,119.10253900000043,105.76904300000024,110.25634799999989,126.6665039999998,146.9228520000006,759.4873049999997,110.12841800000024
65,619.6152340000008,260.3847659999992,108.46142599999985,179.23095699999976,91.6665039999998,99.35888699999941,109.87158199999976,111.9228520000006,103.20507799999996,105.38476599999922,124.35888699999941,148.3334960000002,798.7177729999994,115.12841800000024
66,653.8461909999996,294.7436520000001,113.84619099999964,185.76904300000024,94.74365200000011,101.15380900000036,109.23095699999976,107.43603499999972,101.53857400000015,102.82031300000017,124.74365200000011,152.6923829999996,836.0258789999998,114.48730499999965
67,676.4101559999999,319.7436520000001,121.15380900000036,190.89746099999957,101.79492200000004,105.76904300000024,111.6665039999998,107.94873000000007,101.9228520000006,103.9741210000002,128.46142599999985,160.0,872.8203130000002,110.76904300000024
68,687.8203130000002,335.12841800000024,127.82031300000017,194.87158199999976,108.3334960000002,108.7177729999994,113.84619099999964,111.9228520000006,103.0771479999994,107.56396500000028,134.7436520000001,168.20507799999996,907.9487300000001,110.51269500000035
69,694.3588869999994,343.7177729999994,131.2822270000006,196.9228520000006,111.41015599999992,107.56396500000028,113.46142599999985,115.64111300000059,103.46142599999985,110.76904300000024,140.76904300000024,174.48730499999965,938.3334960000002,113.20507799999996
70,698.8461909999996,348.3334960000002,130.38476599999922,196.6665039999998,110.51269500000035,103.3334960000002,110.89746099999957,116.2822270000006,102.56396500000028,111.2822270000006,143.9741210000002,176.15380900000036,960.0,113.20507799999996
71,697.5639650000003,349.10253900000043,126.6665039999998,192.94873000000007,106.79492200000004,98.46142599999985,108.0771479999994,113.7177729999994,101.2822270000006,107.94873000000007,143.20507799999996,172.56396500000028,969.3588869999994,110.64111300000059
72,684.8715819999998,345.51269500000035,122.30761700000039,185.51269500000035,101.6665039999998,94.61523400000078,106.2822270000006,109.61523400000078,100.38476599999922,101.53857400000015,138.58984400000008,165.12841800000024,965.0,110.89746099999957
73,661.4101559999999,338.84619099999964,118.58984400000008,176.2822270000006,97.17968800000017,92.82031300000017,105.76904300000024,106.53857400000015,99.87158199999976,94.61523400000078,132.17968800000017,156.6665039999998,949.8715819999998,113.46142599999985
74,638.205078,332.82031300000017,116.53857400000015,168.9741210000002,95.12841800000024,93.3334960000002,106.41015599999992,106.79492200000004,99.87158199999976,90.25634799999989,126.9228520000006,150.51269500000035,932.1796880000002,113.3334960000002
75,630.6411130000006,330.3847659999992,116.9228520000006,166.6665039999998,95.89746099999957,95.25634799999989,108.0771479999994,109.87158199999976,100.38476599999922,90.38476599999922,125.25634799999989,149.7436520000001,920.7690430000002,110.51269500000035
76,645.1284180000002,330.12841800000024,118.9741210000002,168.9741210000002,97.56396500000028,97.05126999999993,110.64111300000059,113.58984400000008,100.76904300000024,93.84619099999964,127.69238299999961,154.48730499999965,919.4873049999997,110.89746099999957
77,670.2563479999999,327.94873000000007,120.76904300000024,172.6923829999996,98.46142599999985,97.82031300000017,113.3334960000002,114.87158199999976,100.64111300000059,97.56396500000028,132.05126999999993,161.0258789999998,923.8461909999996,115.38476599999922
78,682.4360349999997,320.51269500000035,120.12841800000024,173.9741210000002,98.9741210000002,98.84619099999964,115.76904300000024,113.3334960000002,100.0,98.84619099999964,134.48730499999965,163.3334960000002,924.3588869999994,116.53857400000015
79,665.1284180000002,308.5898440000001,117.05126999999993,171.41015599999992,100.25634799999989,100.64111300000059,117.43603499999972,110.38476599999922,99.61523400000078,97.56396500000028,132.94873000000007,158.20507799999996,913.8461909999996,111.41015599999992
80,623.5898440000001,295.76904300000024,113.20507799999996,165.89746099999957,101.53857400000015,102.69238299999961,117.82031300000017,108.20507799999996,99.48730499999965,95.12841800000024,128.46142599999985,147.6923829999996,894.3588869999994,106.79492200000004
81,582.4360349999997,286.6665039999998,110.25634799999989,160.2563479999999,101.2822270000006,103.3334960000002,116.9228520000006,108.0771479999994,99.61523400000078,93.58984400000008,124.87158199999976,138.0771479999994,875.7690430000002,107.94873000000007
82,565.6411130000006,284.7436520000001,108.9741210000002,157.43603499999972,99.23095699999976,102.30761700000039,115.38476599999922,109.87158199999976,100.12841800000024,94.48730499999965,125.64111300000059,134.87158199999976,867.6923829999996,110.51269500000035
83,578.8461909999996,290.2563479999999,109.48730499999965,158.58984400000008,97.05126999999993,100.0,114.10253900000043,112.30761700000039,101.2822270000006,97.94873000000007,131.0258789999998,139.23095699999976,871.2822270000006,109.23095699999976
84,607.0512699999999,299.48730499999965,111.2822270000006,163.20507799999996,96.15380900000036,97.43603499999972,113.20507799999996,113.7177729999994,102.94873000000007,102.43603499999972,137.05126999999993,147.43603499999972,879.2309569999998,107.17968800000017
85,627.6923829999996,307.4360349999997,113.7177729999994,168.58984400000008,96.6665039999998,95.51269500000035,112.69238299999961,113.46142599999985,104.10253900000043,106.2822270000006,140.12841800000024,154.10253900000043,882.4360349999997,109.74365200000011
86,628.5898440000001,310.89746099999957,115.89746099999957,172.6923829999996,98.20507799999996,95.64111300000059,112.56396500000028,112.82031300000017,104.61523400000078,108.58984400000008,139.48730499999965,156.15380900000036,878.0771479999994,113.7177729999994
87,613.205078,309.48730499999965,117.82031300000017,173.9741210000002,100.76904300000024,98.20507799999996,112.82031300000017,113.20507799999996,105.0,110.25634799999989,137.82031300000017,154.3588869999994,870.1284180000002,113.20507799999996
88,593.8461909999996,304.23095699999976,119.10253900000043,171.79492200000004,103.46142599999985,102.05126999999993,112.94873000000007,114.61523400000078,105.51269500000035,111.15380900000036,136.79492200000004,151.41015599999992,863.205078,110.25634799999989
89,579.4873049999997,296.9228520000006,118.7177729999994,166.79492200000004,105.25634799999989,103.84619099999964,112.30761700000039,115.38476599999922,105.12841800000024,110.25634799999989,136.15380900000036,149.10253900000043,857.5639650000003,111.53857400000015
90,570.6411130000006,290.2563479999999,116.15380900000036,161.0258789999998,106.41015599999992,102.82031300000017,110.38476599999922,113.58984400000008,103.46142599999985,107.69238299999961,135.0,147.05126999999993,851.0258789999998,115.76904300000024
91,563.3334960000002,287.05126999999993,112.56396500000028,157.17968800000017,108.0771479999994,100.76904300000024,108.3334960000002,109.23095699999976,101.2822270000006,104.87158199999976,133.0771479999994,144.61523400000078,841.6665039999998,116.0258789999998
92,555.2563479999999,287.6923829999996,110.38476599999922,156.41015599999992,110.25634799999989,100.12841800000024,107.43603499999972,104.48730499999965,100.12841800000024,103.84619099999964,131.53857400000015,142.6923829999996,830.3847659999992,111.79492200000004
93,548.7177729999994,289.48730499999965,110.76904300000024,157.56396500000028,110.89746099999957,101.15380900000036,108.20507799999996,101.6665039999998,100.51269500000035,104.48730499999965,131.2822270000006,142.82031300000017,820.3847659999992,109.87158199999976
94,547.5639650000003,289.3588869999994,113.46142599999985,158.46142599999985,108.3334960000002,101.9228520000006,109.87158199999976,102.05126999999993,101.53857400000015,105.76904300000024,132.43603499999972,145.38476599999922,814.1025390000004,112.05126999999993
95,552.8203130000002,286.9228520000006,116.6665039999998,158.20507799999996,103.46142599999985,101.0258789999998,111.0258789999998,105.0,102.30761700000039,105.89746099999957,134.48730499999965,149.23095699999976,811.1538090000004,112.82031300000017
96,560.0,283.7177729999994,118.84619099999964,157.17968800000017,99.87158199999976,98.7177729999994,110.64111300000059,108.58984400000008,102.17968800000017,103.9741210000002,136.0258789999998,151.6665039999998,807.1796880000002,109.87158199999976
97,560.7690430000002,281.6665039999998,118.9741210000002,155.89746099999957,99.10253900000043,96.0258789999998,108.58984400000008,110.12841800000024,100.76904300000024,100.12841800000024,134.87158199999976,150.38476599999922,797.5639650000003,108.9741210000002
98,549.8715819999998,280.51269500000035,117.43603499999972,154.87158199999976,100.38476599999922,93.9741210000002,106.41015599999992,108.58984400000008,98.84619099999964,96.0258789999998,131.0258789999998,145.51269500000035,782.5639650000003,113.0771479999994
99,529.6152340000008,279.3588869999994,115.38476599999922,153.7177729999994,101.9228520000006,93.46142599999985,106.15380900000036,105.25634799999989,98.3334960000002,93.9741210000002,127.30761700000039,140.12841800000024,767.5639650000003,116.15380900000036
100,508.9741210000002,277.17968800000017,114.10253900000043,151.9228520000006,102.05126999999993,94.61523400000078,108.58984400000008,103.0771479999994,99.61523400000078,94.61523400000078,126.41015599999992,138.0771479999994,758.4614259999998,113.58984400000008
101,495.12841800000024,272.5639650000003,113.58984400000008,149.10253900000043,100.25634799999989,95.76904300000024,111.53857400000015,102.43603499999972,101.0258789999998,96.2822270000006,127.82031300000017,140.12841800000024,754.4873049999997,110.12841800000024
102,487.82031300000017,264.23095699999976,112.56396500000028,145.12841800000024,96.15380900000036,94.87158199999976,112.30761700000039,101.2822270000006,99.48730499999965,95.76904300000024,128.0771479999994,142.94873000000007,749.7436520000001,110.76904300000024
103,480.6411130000006,253.58984400000008,110.25634799999989,141.15380900000036,91.53857400000015,91.6665039999998,110.12841800000024,98.3334960000002,95.12841800000024,92.43603499999972,125.0,142.82031300000017,739.1025390000004,112.17968800000017
104,468.46142599999985,243.7177729999994,107.69238299999961,138.46142599999985,88.7177729999994,88.84619099999964,106.79492200000004,94.74365200000011,90.64111300000059,88.58984400000008,120.0,138.7177729999994,722.5639650000003,109.23095699999976
105,454.23095699999976,237.3076170000004,107.05126999999993,137.56396500000028,88.7177729999994,88.46142599999985,104.48730499999965,93.46142599999985,89.48730499999965,86.9228520000006,115.89746099999957,133.46142599999985,705.3847659999992,105.64111300000059
106,447.17968800000017,234.61523400000078,108.84619099999964,137.82031300000017,90.25634799999989,90.25634799999989,104.10253900000043,95.64111300000059,92.17968800000017,87.82031300000017,115.12841800000024,131.2822270000006,693.8461909999996,107.94873000000007
107,453.9741210000002,233.46142599999985,112.56396500000028,138.46142599999985,91.53857400000015,92.43603499999972,104.74365200000011,100.25634799999989,96.9228520000006,89.87158199999976,118.46142599999985,133.9741210000002,691.5385740000002,113.7177729999994
108,471.15380900000036,232.56396500000028,116.15380900000036,139.23095699999976,91.53857400000015,93.58984400000008,105.76904300000024,104.61523400000078,100.38476599999922,91.0258789999998,124.35888699999941,140.12841800000024,697.0512699999999,115.0
109,484.23095699999976,231.53857400000015,117.17968800000017,139.7436520000001,91.0258789999998,93.3334960000002,106.9228520000006,106.0258789999998,100.25634799999989,90.89746099999957,130.0,145.12841800000024,702.4360349999997,111.2822270000006
110,477.6923829999996,230.0,114.48730499999965,138.7177729999994,90.0,91.53857400000015,107.43603499999972,103.3334960000002,96.53857400000015,89.35888699999941,131.79492200000004,144.48730499999965,698.8461909999996,109.23095699999976
111,449.23095699999976,227.43603499999972,108.7177729999994,135.2563479999999,88.58984400000008,88.9741210000002,106.9228520000006,97.82031300000017,91.79492200000004,87.30761700000039,128.0771479999994,137.05126999999993,683.205078,111.15380900000036
112,412.82031300000017,224.23095699999976,103.46142599999985,130.38476599999922,87.94873000000007,87.56396500000028,105.38476599999922,92.94873000000007,89.23095699999976,85.51269500000035,121.2822270000006,126.9228520000006,662.0512699999999,112.05126999999993
113,387.94873000000007,220.76904300000024,101.9228520000006,126.6665039999998,89.35888699999941,88.58984400000008,103.84619099999964,92.05126999999993,89.87158199999976,84.74365200000011,115.51269500000035,119.87158199999976,646.5385740000002,110.38476599999922
114,383.9741210000002,216.79492200000004,104.48730499999965,125.38476599999922,92.05126999999993,91.15380900000036,102.56396500000028,95.12841800000024,92.30761700000039,85.12841800000024,113.58984400000008,118.9741210000002,643.3334960000002,110.64111300000059
115,395.0,211.9228520000006,108.3334960000002,125.76904300000024,93.7177729999994,92.94873000000007,101.41015599999992,99.23095699999976,94.35888699999941,86.2822270000006,115.12841800000024,122.43603499999972,650.2563479999999,113.7177729999994
116,407.6923829999996,207.05126999999993,110.38476599999922,126.41015599999992,92.94873000000007,92.56396500000028,100.64111300000059,101.0258789999998,94.48730499999965,87.56396500000028,117.56396500000028,126.2822270000006,659.7436520000001,113.9741210000002
117,412.94873000000007,204.48730499999965,110.12841800000024,127.30761700000039,90.51269500000035,91.2822270000006,101.15380900000036,100.12841800000024,93.3334960000002,88.20507799999996,119.61523400000078,127.82031300000017,665.1284180000002,109.10253900000043
118,410.51269500000035,206.41015599999992,109.48730499999965,129.23095699999976,88.58984400000008,90.38476599999922,102.94873000000007,98.3334960000002,92.05126999999993,87.56396500000028,120.76904300000024,127.43603499999972,664.1025390000004,105.64111300000059
119,406.0258789999998,211.79492200000004,110.51269500000035,132.56396500000028,89.48730499999965,90.64111300000059,103.84619099999964,97.30761700000039,91.2822270000006,85.76904300000024,120.64111300000059,127.30761700000039,657.5639650000003,108.58984400000008
120,403.7177729999994,217.17968800000017,112.69238299999961,136.53857400000015,93.7177729999994,91.9228520000006,102.30761700000039,97.30761700000039,91.0258789999998,83.0771479999994,119.48730499999965,127.82031300000017,647.4360349999997,113.0771479999994
121,400.76904300000024,218.9741210000002,113.9741210000002,138.9741210000002,99.23095699999976,93.3334960000002,99.10253900000043,96.9228520000006,90.38476599999922,80.51269500000035,117.43603499999972,127.82031300000017,634.8715819999998,112.69238299999961
122,388.84619099999964,214.48730499999965,112.43603499999972,137.94873000000007,102.94873000000007,94.35888699999941,96.79492200000004,95.76904300000024,88.46142599999985,78.46142599999985,115.0,125.38476599999922,619.2309569999998,110.38476599999922
