,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,51.153809000000365,3.3334960000001956,101.15380900000036,105.89746099999957,109.61523400000078,115.89746099999957,119.74365200000011,106.6665039999998,115.89746099999957,111.79492200000004,109.10253900000043,109.35888699999941,-71.53857400000015,110.64111300000059
1,55.897460999999566,5.897460999999566,102.05126999999993,107.69238299999961,107.17968800000017,118.9741210000002,122.56396500000028,108.3334960000002,118.0771479999994,111.79492200000004,112.17968800000017,111.15380900000036,-65.1281740000004,108.84619099999964
2,62.69238299999961,11.538574000000153,105.12841800000024,110.64111300000059,111.0258789999998,122.05126999999993,123.58984400000008,110.25634799999989,117.94873000000007,113.20507799999996,116.53857400000015,115.0,-56.153809000000365,106.15380900000036
3,67.82031300000017,15.641113000000587,108.9741210000002,112.69238299999961,117.82031300000017,123.3334960000002,122.30761700000039,111.53857400000015,116.0258789999998,116.2822270000006,119.23095699999976,119.61523400000078,-48.33325200000036,108.0771479999994
4,67.05126999999993,12.692382999999609,110.89746099999957,111.15380900000036,121.79492200000004,122.17968800000017,120.25634799999989,111.79492200000004,114.48730499999965,120.0,118.0771479999994,122.30761700000039,-46.28198199999997,112.43603499999972
5,59.61523400000078,2.0512699999999313,109.23095699999976,105.38476599999922,118.58984400000008,119.74365200000011,119.74365200000011,112.05126999999993,115.0,122.69238299999961,113.46142599999985,121.2822270000006,-51.79492200000004,112.82031300000017
6,49.23095699999976,-10.641113000000132,105.0,98.20507799999996,109.10253900000043,117.17968800000017,121.41015599999992,112.43603499999972,116.53857400000015,122.56396500000028,107.69238299999961,116.9228520000006,-62.435790999999426,109.61523400000078
7,41.53857400000015,-16.666747999999643,100.0,93.84619099999964,98.9741210000002,114.74365200000011,123.7177729999994,112.30761700000039,116.53857400000015,118.7177729999994,103.0771479999994,111.79492200000004,-73.33325200000036,108.9741210000002
8,41.410155999999915,-9.8718259999996,96.6665039999998,95.0,95.0,113.20507799999996,123.84619099999964,110.51269500000035,113.84619099999964,111.53857400000015,99.74365200000011,108.20507799999996,-80.1281740000004,111.2822270000006
9,49.23095699999976,9.487304999999651,96.79492200000004,101.53857400000015,99.74365200000011,113.46142599999985,121.41015599999992,106.6665039999998,109.48730499999965,103.84619099999964,97.56396500000028,107.69238299999961,-81.79492200000004,111.53857400000015
10,61.025878999999804,33.846190999999635,99.87158199999976,109.74365200000011,110.51269500000035,115.25634799999989,117.30761700000039,101.9228520000006,105.51269500000035,98.3334960000002,95.64111300000059,109.23095699999976,-81.02563499999997,108.9741210000002
