,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,43.589844000000085,77.94873000000007,103.84619099999964,92.56396500000028,133.58984400000008,103.0771479999994,7.051269999999931,81.41015599999992,89.23095699999976,77.05126999999993,74.87158199999976,112.94873000000007,62.30761700000039,104.87158199999976
1,44.61523400000078,78.58984400000008,105.89746099999957,92.43603499999972,133.58984400000008,104.87158199999976,6.153809000000365,85.64111300000059,93.46142599999985,81.79492200000004,72.05126999999993,114.74365200000011,61.53857400000015,103.9741210000002
2,45.51269500000035,79.35888699999941,108.58984400000008,95.38476599999922,132.82031300000017,105.0,3.846190999999635,87.69238299999961,96.0258789999998,84.61523400000078,70.38476599999922,115.89746099999957,57.69238299999961,108.46142599999985
3,46.53857400000015,80.12841800000024,110.64111300000059,99.87158199999976,132.3076170000004,103.46142599999985,1.0258789999998044,88.0771479999994,96.9228520000006,85.64111300000059,70.89746099999957,116.41015599999992,54.35888699999941,110.0
4,47.43603499999972,80.38476599999922,111.15380900000036,103.84619099999964,132.17968800000017,101.53857400000015,-0.8974609999995664,87.17968800000017,96.2822270000006,85.25634799999989,72.82031300000017,115.51269500000035,53.7177729999994,106.2822270000006
5,47.30761700000039,80.0,109.35888699999941,105.38476599999922,131.41015599999992,99.61523400000078,-1.9228520000006029,84.35888699999941,94.35888699999941,83.7177729999994,74.48730499999965,112.82031300000017,54.35888699999941,105.64111300000059
6,46.2822270000006,79.87158199999976,106.41015599999992,104.23095699999976,130.0,98.0771479999994,-2.1796869999998307,80.76904300000024,91.9228520000006,82.43603499999972,75.38476599999922,109.48730499999965,53.974121000000196,111.6665039999998
7,46.53857400000015,81.79492200000004,104.74365200000011,102.30761700000039,130.2563479999999,98.9741210000002,-0.8974609999995664,79.10253900000043,90.25634799999989,82.56396500000028,76.15380900000036,107.69238299999961,53.20507799999996,116.0258789999998
8,49.48730499999965,85.51269500000035,105.64111300000059,101.2822270000006,133.58984400000008,102.56396500000028,2.1796880000001693,80.76904300000024,89.74365200000011,84.10253900000043,76.6665039999998,108.46142599999985,54.35888699999941,112.69238299999961
9,53.0771479999994,88.7177729999994,107.94873000000007,102.17968800000017,137.6923829999996,105.89746099999957,5.256347999999889,83.7177729999994,88.84619099999964,84.87158199999976,75.51269500000035,110.64111300000059,57.82031300000017,108.20507799999996
10,54.48730499999965,89.74365200000011,109.23095699999976,104.48730499999965,139.3588869999994,105.64111300000059,5.641113000000587,84.61523400000078,86.15380900000036,82.69238299999961,72.17968800000017,112.05126999999993,62.43603499999972,109.61523400000078
11,53.589844000000085,90.12841800000024,108.9741210000002,107.82031300000017,138.20507799999996,101.41015599999992,2.1796880000001693,82.17968800000017,81.9228520000006,77.56396500000028,68.84619099999964,112.43603499999972,67.05126999999993,112.30761700000039
12,52.43603499999972,92.05126999999993,108.58984400000008,110.38476599999922,136.15380900000036,97.30761700000039,-2.5639650000002803,78.46142599999985,77.94873000000007,71.79492200000004,68.0771479999994,112.43603499999972,70.76904300000024,109.48730499999965
13,52.05126999999993,95.38476599999922,109.61523400000078,109.74365200000011,135.6411130000006,96.79492200000004,-5.641113000000132,75.64111300000059,75.38476599999922,67.69238299999961,70.25634799999989,112.56396500000028,71.53857400000015,105.25634799999989
14,51.9228520000006,98.20507799999996,111.2822270000006,105.38476599999922,136.9228520000006,100.89746099999957,-5.256347999999889,75.12841800000024,75.12841800000024,66.41015599999992,73.46142599999985,112.43603499999972,67.43603499999972,107.82031300000017
15,52.17968800000017,100.25634799999989,111.9228520000006,100.0,139.7436520000001,107.05126999999993,-2.4360349999997197,77.30761700000039,77.94873000000007,69.35888699999941,76.9228520000006,112.17968800000017,60.12841800000024,113.46142599999985
16,54.35888699999941,102.69238299999961,110.51269500000035,97.30761700000039,142.94873000000007,111.53857400000015,0.256347999999889,81.79492200000004,83.9741210000002,77.56396500000028,81.41015599999992,112.69238299999961,56.025878999999804,113.0771479999994
17,57.43603499999972,104.74365200000011,107.69238299999961,98.3334960000002,144.3588869999994,111.15380900000036,0.512695000000349,86.2822270000006,91.53857400000015,89.23095699999976,86.53857400000015,113.46142599999985,59.102539000000434,107.30761700000039
18,58.7177729999994,104.35888699999941,104.61523400000078,100.51269500000035,142.43603499999972,106.0258789999998,-1.9228520000006029,87.94873000000007,97.69238299999961,99.23095699999976,89.87158199999976,112.43603499999972,67.05126999999993,105.25634799999989
