,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-480.897461,51.79492200000004,99.23095699999976,45.64111300000059,47.30761700000039,107.43603499999972,80.25634799999989,89.87158199999976,110.51269500000035,93.3334960000002,62.05126999999993,124.74365200000011,-52.82055700000001,97.69238299999961
1,-474.4870609999998,51.025878999999804,103.0771479999994,48.846190999999635,44.23095699999976,108.58984400000008,83.84619099999964,90.38476599999922,107.17968800000017,93.3334960000002,62.43603499999972,125.51269500000035,-64.48706099999981,99.23095699999976
2,-468.33325200000036,50.38476599999922,107.56396500000028,49.74365200000011,53.46142599999985,111.6665039999998,91.0258789999998,93.46142599999985,104.35888699999941,95.51269500000035,63.589844000000085,128.84619099999964,-63.71801800000003,103.0771479999994
3,-467.0512700000004,47.69238299999961,108.7177729999994,48.20507799999996,69.74365200000011,113.58984400000008,96.6665039999998,95.51269500000035,101.9228520000006,96.53857400000015,63.20507799999996,130.76904300000024,-54.10253899999998,102.56396500000028
4,-469.35888699999987,43.20507799999996,106.9228520000006,47.94873000000007,84.74365200000011,114.48730499999965,99.10253900000043,95.38476599999922,100.89746099999957,96.2822270000006,62.05126999999993,129.48730499999965,-42.051270000000386,99.48730499999965
5,-469.8718259999996,39.74365200000011,105.76904300000024,52.30761700000039,91.2822270000006,116.53857400000015,100.38476599999922,94.48730499999965,102.82031300000017,98.0771479999994,62.43603499999972,126.79492200000004,-32.69238299999961,100.76904300000024
6,-463.46142599999985,40.897460999999566,107.56396500000028,60.76904300000024,88.0771479999994,122.05126999999993,102.94873000000007,95.25634799999989,108.3334960000002,106.15380900000036,66.2822270000006,125.64111300000059,-25.512939000000188,105.38476599999922
7,-450.2563479999999,48.0771479999994,111.6665039999998,67.56396500000028,79.61523400000078,129.23095699999976,107.05126999999993,98.7177729999994,115.89746099999957,119.87158199999976,71.9228520000006,127.17968800000017,-18.076904000000013,105.89746099999957
8,-436.79492200000004,57.05126999999993,114.87158199999976,64.87158199999976,72.82031300000017,132.6923829999996,109.35888699999941,102.43603499999972,121.53857400000015,132.05126999999993,75.0,129.3588869999994,-10.512939000000188,101.6665039999998
9,-430.38452099999995,60.38476599999922,113.46142599999985,50.76904300000024,70.12841800000024,126.6665039999998,105.76904300000024,101.41015599999992,120.51269500000035,133.58984400000008,70.76904300000024,128.58984400000008,-7.564209000000574,99.74365200000011
10,-433.71801800000003,53.333496000000196,106.53857400000015,32.17968800000017,68.84619099999964,111.0258789999998,95.25634799999989,92.94873000000007,111.0258789999998,119.10253900000043,59.23095699999976,123.3334960000002,-14.102538999999979,101.2822270000006
11,-441.79492200000004,40.38476599999922,97.05126999999993,21.794922000000042,65.64111300000059,93.58984400000008,81.79492200000004,80.0,96.0258789999998,93.58984400000008,47.05126999999993,115.51269500000035,-30.1281740000004,100.64111300000059
12,-446.28198199999997,31.666503999999804,89.48730499999965,27.30761700000039,60.51269500000035,85.25634799999989,72.94873000000007,68.9741210000002,82.94873000000007,70.64111300000059,42.82031300000017,109.48730499999965,-48.846190999999635,96.6665039999998
13,-442.5642090000006,32.94873000000007,86.9228520000006,43.589844000000085,56.2822270000006,91.0258789999998,73.7177729999994,65.76904300000024,78.3334960000002,64.23095699999976,50.12841800000024,108.3334960000002,-61.153809000000365,96.15380900000036
14,-432.5642090000006,40.51269500000035,89.23095699999976,56.9228520000006,56.2822270000006,106.9228520000006,82.43603499999972,70.89746099999957,83.9741210000002,78.20507799999996,64.48730499999965,111.41015599999992,-60.51293900000019,101.79492200000004
15,-422.179443,45.51269500000035,93.84619099999964,56.666503999999804,60.51269500000035,122.69238299999961,93.0771479999994,80.38476599999922,95.76904300000024,102.56396500000028,77.30761700000039,115.51269500000035,-46.41015600000037,106.0258789999998
16,-416.41015600000037,43.20507799999996,98.3334960000002,45.25634799999989,66.6665039999998,130.0,99.35888699999941,89.35888699999941,107.05126999999993,121.9228520000006,82.17968800000017,117.43603499999972,-25.512939000000188,103.20507799999996
17,-414.8718259999996,36.9228520000006,101.41015599999992,35.76904300000024,72.17968800000017,126.79492200000004,99.87158199999976,94.61523400000078,112.82031300000017,127.17968800000017,78.58984400000008,116.9228520000006,-6.923095999999987,98.84619099999964
18,-414.2307130000004,33.333496000000196,103.20507799999996,39.61523400000078,76.53857400000015,117.69238299999961,96.9228520000006,95.38476599999922,112.82031300000017,119.48730499999965,70.12841800000024,117.05126999999993,3.3334960000001956,100.12841800000024
19,-412.0512700000004,34.35888699999941,104.10253900000043,54.48730499999965,79.74365200000011,108.0771479999994,93.7177729999994,92.94873000000007,109.23095699999976,106.79492200000004,61.666503999999804,120.12841800000024,3.717772999999397,103.84619099999964
20,-410.1281740000004,34.87158199999976,103.0771479999994,65.64111300000059,80.51269500000035,100.64111300000059,91.0258789999998,89.10253900000043,104.10253900000043,95.89746099999957,56.2822270000006,124.35888699999941,-4.358886999999868,103.7177729999994
21,-413.71801800000003,28.077147999999397,99.35888699999941,59.102539000000434,77.05126999999993,95.0,88.0771479999994,84.61523400000078,99.48730499999965,90.64111300000059,55.0,125.64111300000059,-18.205077999999958,101.2822270000006
22,-425.897461,12.051269999999931,95.38476599999922,35.76904300000024,70.0,91.79492200000004,85.76904300000024,81.6665039999998,97.69238299999961,92.82031300000017,57.69238299999961,123.3334960000002,-32.051270000000386,102.69238299999961
23,-442.4357909999994,-6.41015600000037,96.6665039999998,13.461425999999847,64.23095699999976,93.9741210000002,86.9228520000006,82.94873000000007,100.51269500000035,101.9228520000006,63.46142599999985,122.17968800000017,-37.17944299999999,106.53857400000015
24,-454.2307130000004,-18.461425999999847,106.9228520000006,11.922852000000603,64.74365200000011,103.20507799999996,93.20507799999996,90.12841800000024,107.82031300000017,114.10253900000043,68.0771479999994,125.89746099999957,-30.38452099999995,106.41015599999992
25,-456.923096,-22.69238299999961,123.46142599999985,33.974121000000196,72.94873000000007,115.76904300000024,101.79492200000004,100.0,115.89746099999957,123.9741210000002,64.61523400000078,132.94873000000007,-19.74365200000011,102.43603499999972
26,-459.102539,-27.820557000000008,137.94873000000007,58.846190999999635,85.76904300000024,122.69238299999961,106.6665039999998,106.2822270000006,119.87158199999976,126.53857400000015,50.897460999999566,138.0771479999994,-20.1281740000004,100.51269500000035
27,-474.35888699999987,-45.0,143.46142599999985,60.38476599999922,96.41015599999992,117.05126999999993,103.58984400000008,104.10253900000043,116.79492200000004,120.25634799999989,34.48730499999965,139.10253900000043,-38.46142599999985,101.0258789999998
28,-506.53857400000015,-76.66674799999964,139.7436520000001,31.538574000000153,98.3334960000002,101.0258789999998,94.10253900000043,93.58984400000008,108.20507799999996,107.17968800000017,28.333496000000196,138.0771479999994,-65.51293900000019,99.23095699999976
29,-542.9487299999996,-111.66674799999964,132.3076170000004,-9.102538999999979,88.3334960000002,86.6665039999998,84.23095699999976,81.0258789999998,98.7177729999994,93.58984400000008,36.025878999999804,137.05126999999993,-84.10253899999998,95.25634799999989
30,-564.102539,-131.02563499999997,127.56396500000028,-33.974365000000034,70.64111300000059,85.76904300000024,79.74365200000011,72.82031300000017,92.94873000000007,86.9228520000006,46.2822270000006,135.6411130000006,-85.51293900000019,95.51269500000035
31,-559.615479,-121.66674799999964,128.84619099999964,-28.333252000000357,55.0,99.23095699999976,81.41015599999992,72.17968800000017,92.05126999999993,90.51269500000035,42.94873000000007,132.3076170000004,-76.92309599999999,100.38476599999922
