,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,56.79492200000004,87.43603499999972,93.0771479999994,101.2822270000006,103.0771479999994,102.69238299999961,109.10253900000043,107.94873000000007,115.64111300000059,107.82031300000017,98.46142599999985,92.43603499999972,19.74365200000011,108.0771479999994
1,53.974121000000196,87.30761700000039,89.74365200000011,99.23095699999976,97.30761700000039,99.10253900000043,104.23095699999976,105.12841800000024,113.0771479999994,105.89746099999957,95.38476599999922,90.25634799999989,17.82031300000017,108.46142599999985
2,52.56396500000028,86.15380900000036,89.61523400000078,98.3334960000002,94.23095699999976,101.15380900000036,105.12841800000024,104.23095699999976,110.0,105.38476599999922,94.23095699999976,90.64111300000059,16.282227000000603,111.6665039999998
3,53.333496000000196,84.35888699999941,92.05126999999993,98.58984400000008,95.38476599999922,107.56396500000028,110.76904300000024,104.74365200000011,107.94873000000007,105.0,94.48730499999965,92.30761700000039,15.256347999999889,111.9228520000006
4,54.74365200000011,82.43603499999972,94.74365200000011,99.35888699999941,99.74365200000011,113.7177729999994,116.41015599999992,106.0258789999998,107.94873000000007,103.7177729999994,94.87158199999976,93.7177729999994,15.384765999999217,110.12841800000024
5,55.0,80.89746099999957,95.64111300000059,99.48730499999965,104.35888699999941,115.64111300000059,117.94873000000007,106.6665039999998,109.10253900000043,100.89746099999957,94.10253900000043,93.58984400000008,16.538574000000153,111.0258789999998
6,53.7177729999994,80.12841800000024,94.48730499999965,98.7177729999994,106.79492200000004,112.82031300000017,114.61523400000078,106.2822270000006,109.87158199999976,97.56396500000028,92.43603499999972,92.17968800000017,18.717772999999397,113.20507799999996
7,52.30761700000039,80.25634799999989,92.69238299999961,97.30761700000039,106.2822270000006,108.20507799999996,109.10253900000043,105.12841800000024,109.35888699999941,94.87158199999976,91.15380900000036,90.25634799999989,21.282227000000603,111.41015599999992
8,51.410155999999915,80.64111300000059,92.05126999999993,96.15380900000036,103.58984400000008,104.61523400000078,105.0,103.84619099999964,107.69238299999961,93.46142599999985,90.76904300000024,89.10253900000043,22.56396500000028,106.6665039999998
9,50.64111300000059,80.25634799999989,93.0771479999994,96.2822270000006,100.0,102.56396500000028,104.10253900000043,102.69238299999961,105.25634799999989,93.0771479999994,91.2822270000006,89.48730499999965,21.410155999999915,106.15380900000036
