,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,45.12841800000024,-39.10253899999998,94.10253900000043,100.76904300000024,105.0,118.7177729999994,119.10253900000043,125.25634799999989,122.56396500000028,125.64111300000059,105.76904300000024,109.23095699999976,-60.38452099999995,107.05126999999993
1,45.51269500000035,-38.846190999999635,94.23095699999976,97.69238299999961,104.61523400000078,118.84619099999964,119.74365200000011,123.46142599999985,120.51269500000035,125.64111300000059,103.7177729999994,108.58984400000008,-60.38452099999995,111.15380900000036
2,47.17968800000017,-40.38452099999995,93.84619099999964,94.61523400000078,101.15380900000036,114.35888699999941,117.56396500000028,117.69238299999961,115.38476599999922,122.17968800000017,100.51269500000035,106.6665039999998,-65.1281740000004,113.7177729999994
3,50.38476599999922,-42.17944299999999,94.23095699999976,93.7177729999994,96.53857400000015,108.9741210000002,115.12841800000024,112.43603499999972,111.53857400000015,117.30761700000039,98.84619099999964,105.64111300000059,-69.61547900000005,111.2822270000006
4,53.20507799999996,-43.20507799999996,95.51269500000035,94.74365200000011,93.46142599999985,106.0258789999998,114.48730499999965,111.0258789999998,111.15380900000036,113.58984400000008,100.0,106.41015599999992,-70.64111300000013,109.10253900000043
5,53.333496000000196,-43.58984399999963,96.2822270000006,95.76904300000024,93.20507799999996,106.41015599999992,116.0258789999998,113.84619099999964,113.46142599999985,112.30761700000039,102.56396500000028,108.20507799999996,-68.07690400000001,111.15380900000036
6,50.897460999999566,-43.846190999999635,95.64111300000059,95.51269500000035,95.38476599999922,108.9741210000002,118.7177729999994,118.58984400000008,116.15380900000036,113.84619099999964,104.48730499999965,109.35888699999941,-63.846190999999635,113.0771479999994
7,48.20507799999996,-43.71801800000003,94.23095699999976,94.48730499999965,98.7177729999994,111.9228520000006,121.53857400000015,122.30761700000039,117.69238299999961,117.17968800000017,104.87158199999976,109.74365200000011,-59.61547900000005,110.12841800000024
8,47.43603499999972,-43.58984399999963,93.58984400000008,93.20507799999996,100.38476599999922,113.7177729999994,123.0771479999994,122.82031300000017,117.43603499999972,119.87158199999976,104.35888699999941,109.87158199999976,-56.53857400000015,106.2822270000006
9,47.56396500000028,-44.10253899999998,94.10253900000043,92.43603499999972,98.7177729999994,112.69238299999961,121.9228520000006,119.61523400000078,115.64111300000059,120.0,103.20507799999996,110.0,-55.76928699999962,107.56396500000028
10,47.56396500000028,-45.25634799999989,95.25634799999989,91.9228520000006,94.48730499999965,109.10253900000043,117.94873000000007,114.48730499999965,113.20507799999996,117.05126999999993,102.69238299999961,109.74365200000011,-57.17944299999999,111.2822270000006
11,47.82031300000017,-45.51293900000019,96.6665039999998,91.79492200000004,91.2822270000006,105.25634799999989,113.0771479999994,110.51269500000035,112.05126999999993,113.20507799999996,103.46142599999985,108.9741210000002,-59.35888699999987,111.15380900000036
12,49.87158199999976,-43.846190999999635,98.20507799999996,91.6665039999998,92.30761700000039,103.84619099999964,110.76904300000024,110.51269500000035,113.0771479999994,111.6665039999998,105.51269500000035,108.46142599999985,-60.25634799999989,107.94873000000007
13,53.974121000000196,-40.64111300000013,100.25634799999989,91.53857400000015,96.6665039999998,105.38476599999922,112.17968800000017,114.35888699999941,115.64111300000059,113.84619099999964,107.69238299999961,109.23095699999976,-59.10253899999998,108.20507799999996
14,59.48730499999965,-36.92309599999999,101.79492200000004,92.17968800000017,101.41015599999992,108.0771479999994,115.76904300000024,119.74365200000011,118.20507799999996,118.46142599999985,108.9741210000002,111.41015599999992,-55.89746100000002,112.05126999999993
